Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,39.69,39.69,39.69,39.69,0
2022-02-14 07:00:00-05:00,39.56,40.14,39.5,39.65,0
2022-02-14 08:00:00-05:00,40.33,40.33,39.65,39.65,0
2022-02-14 08:17:00-05:00,39.65,39.65,39.65,39.65,0
2022-02-14 08:41:00-05:00,40.33,40.33,40.33,40.33,0
2022-02-14 08:50:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-14 09:30:00-05:00,39.90999984741211,39.90999984741211,39.5,39.900001525878906,60341
2022-02-14 09:31:00-05:00,39.959999084472656,39.959999084472656,39.86000061035156,39.869998931884766,1041
2022-02-14 09:32:00-05:00,39.900001525878906,39.900001525878906,39.77000045776367,39.85499954223633,2430
2022-02-14 09:33:00-05:00,39.79999923706055,39.79999923706055,39.70000076293945,39.7599983215332,4250
2022-02-14 09:34:00-05:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,255
2022-02-14 09:35:00-05:00,39.689998626708984,39.7234992980957,39.689998626708984,39.709999084472656,654
2022-02-14 09:36:00-05:00,39.65999984741211,39.65999984741211,39.630001068115234,39.650001525878906,1136
2022-02-14 09:37:00-05:00,39.630001068115234,39.630001068115234,39.60499954223633,39.61000061035156,1269
2022-02-14 09:38:00-05:00,39.61000061035156,39.630001068115234,39.599998474121094,39.599998474121094,887
2022-02-14 09:39:00-05:00,39.650001525878906,39.650001525878906,39.56999969482422,39.56999969482422,1490
2022-02-14 09:40:00-05:00,39.59000015258789,39.7400016784668,39.59000015258789,39.7400016784668,7697
2022-02-14 09:41:00-05:00,39.68000030517578,39.75,39.68000030517578,39.75,1327
2022-02-14 09:42:00-05:00,39.689998626708984,39.7400016784668,39.689998626708984,39.72999954223633,3881
2022-02-14 09:43:00-05:00,39.7400016784668,39.7400016784668,39.709999084472656,39.709999084472656,1179
2022-02-14 09:44:00-05:00,39.68000030517578,39.68000030517578,39.599998474121094,39.599998474121094,2890
2022-02-14 09:45:00-05:00,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,650
2022-02-14 09:46:00-05:00,39.58000183105469,39.599998474121094,39.55500030517578,39.56999969482422,11552
2022-02-14 09:47:00-05:00,39.58000183105469,39.59000015258789,39.56999969482422,39.56999969482422,727
2022-02-14 09:48:00-05:00,39.61000061035156,39.61000061035156,39.599998474121094,39.599998474121094,3360
2022-02-14 09:49:00-05:00,39.65999984741211,39.68119812011719,39.63999938964844,39.66999816894531,1099
2022-02-14 09:50:00-05:00,39.65999984741211,39.66999816894531,39.61000061035156,39.625,3263
2022-02-14 09:51:00-05:00,39.61000061035156,39.66999816894531,39.61000061035156,39.66999816894531,4143
2022-02-14 09:52:00-05:00,39.650001525878906,39.66999816894531,39.650001525878906,39.65999984741211,815
2022-02-14 09:53:00-05:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,313
2022-02-14 09:54:00-05:00,39.689998626708984,39.720001220703125,39.689998626708984,39.709999084472656,1937
2022-02-14 09:55:00-05:00,39.689998626708984,39.70500183105469,39.65999984741211,39.65999984741211,1846
2022-02-14 09:57:00-05:00,39.619998931884766,39.619998931884766,39.54999923706055,39.59000015258789,3659
2022-02-14 09:58:00-05:00,39.560001373291016,39.58000183105469,39.560001373291016,39.58000183105469,399
2022-02-14 09:59:00-05:00,39.59000015258789,39.59000015258789,39.560001373291016,39.560001373291016,940
2022-02-14 10:00:00-05:00,39.58000183105469,39.58000183105469,39.560001373291016,39.560001373291016,1496
2022-02-14 10:01:00-05:00,39.52000045776367,39.52000045776367,39.435001373291016,39.435001373291016,7688
2022-02-14 10:02:00-05:00,39.380001068115234,39.380001068115234,39.34000015258789,39.34000015258789,5263
2022-02-14 10:03:00-05:00,39.34000015258789,39.35499954223633,39.34000015258789,39.34000015258789,2151
2022-02-14 10:04:00-05:00,39.33000183105469,39.38999938964844,39.33000183105469,39.36000061035156,2892
2022-02-14 10:05:00-05:00,39.34000015258789,39.349998474121094,39.334999084472656,39.345001220703125,860
2022-02-14 10:06:00-05:00,39.31999969482422,39.34000015258789,39.31999969482422,39.34000015258789,2028
2022-02-14 10:07:00-05:00,39.34000015258789,39.36000061035156,39.310001373291016,39.34000015258789,1284
2022-02-14 10:08:00-05:00,39.349998474121094,39.38999938964844,39.349998474121094,39.369998931884766,2026
2022-02-14 10:09:00-05:00,39.369998931884766,39.38999938964844,39.369998931884766,39.38999938964844,1184
2022-02-14 10:10:00-05:00,39.38999938964844,39.40999984741211,39.38999938964844,39.38999938964844,1574
2022-02-14 10:11:00-05:00,39.40999984741211,39.43000030517578,39.404998779296875,39.42499923706055,2956
2022-02-14 10:12:00-05:00,39.439998626708984,39.459999084472656,39.43000030517578,39.43000030517578,1655
2022-02-14 10:13:00-05:00,39.400001525878906,39.41999816894531,39.3849983215332,39.38999938964844,1173
2022-02-14 10:14:00-05:00,39.369998931884766,39.369998931884766,39.310001373291016,39.310001373291016,1144
2022-02-14 10:15:00-05:00,39.29999923706055,39.29999923706055,39.20000076293945,39.220001220703125,8882
2022-02-14 10:16:00-05:00,39.22999954223633,39.22999954223633,39.189998626708984,39.189998626708984,1653
2022-02-14 10:17:00-05:00,39.209999084472656,39.209999084472656,39.16999816894531,39.18000030517578,1919
2022-02-14 10:18:00-05:00,39.150001525878906,39.189998626708984,39.150001525878906,39.15060043334961,2074
2022-02-14 10:19:00-05:00,39.18000030517578,39.20000076293945,39.18000030517578,39.189998626708984,1701
2022-02-14 10:20:00-05:00,39.20000076293945,39.209999084472656,39.20000076293945,39.209999084472656,1469
2022-02-14 10:21:00-05:00,39.220001220703125,39.220001220703125,39.18000030517578,39.209999084472656,1268
2022-02-14 10:22:00-05:00,39.20000076293945,39.20000076293945,39.150001525878906,39.189998626708984,2029
2022-02-14 10:23:00-05:00,39.16999816894531,39.2599983215332,39.16999816894531,39.2400016784668,5037
2022-02-14 10:24:00-05:00,39.220001220703125,39.27000045776367,39.20000076293945,39.209999084472656,2893
2022-02-14 10:25:00-05:00,39.209999084472656,39.220001220703125,39.18000030517578,39.189998626708984,1419
2022-02-14 10:26:00-05:00,39.204898834228516,39.204898834228516,39.189998626708984,39.189998626708984,487
2022-02-14 10:27:00-05:00,39.185001373291016,39.185001373291016,39.1349983215332,39.1349983215332,1413
2022-02-14 10:28:00-05:00,39.13999938964844,39.165401458740234,39.130001068115234,39.165401458740234,2710
2022-02-14 10:29:00-05:00,39.154998779296875,39.18000030517578,39.119998931884766,39.119998931884766,1572
