Date,Open,High,Low,Close,Volume
1973-02-19,0.0,1.354858656330864,1.297068476676941,1.297068476676941,9200.0
1973-02-26,0.0,1.322753843317177,1.2649636268615723,1.2649636268615723,12600.0
1973-02-28,,,,,
1973-03-05,0.0,1.309556307214679,1.2769802796720253,1.290010690689087,23800.0
1973-03-12,0.0,1.309555879006019,1.2704646587371826,1.2704646587371826,14800.0
1973-03-19,0.0,1.3160715127232099,1.283495485180556,1.290010690689087,43600.0
1973-03-26,1.2834956645965576,1.303041283854373,1.2769804581772857,1.2834956645965576,22800.0
1973-04-02,0.0,1.303041283854373,1.250919632500198,1.2834956645965576,17000.0
1973-04-09,0.0,1.303041283854373,1.263950045338742,1.2834956645965576,19400.0
1973-04-16,0.0,1.309557318687439,1.2900116870652383,1.309557318687439,8400.0
1973-04-23,0.0,1.309556307214679,1.2509194576379024,1.290010690689087,43600.0
1973-04-30,0.0,1.2965260774351013,1.2769804581772857,1.2834956645965576,22000.0
1973-05-07,0.0,1.3030411029348568,1.2639498698468112,1.2769802808761597,34600.0
1973-05-14,0.0,1.2965258961976176,1.263949868654964,1.290010690689087,14400.0
1973-05-21,0.0,1.283494819013566,1.2444036062517314,1.2574340105056763,25400.0
1973-05-28,1.2574340105056763,1.2639492126326486,1.250918808378704,1.2574340105056763,7400.0
1973-06-04,0.0,1.2965258961976176,1.237889046620841,1.290010690689087,20800.0
1973-06-11,0.0,1.2965254722497404,1.2704646587371826,1.2704646587371826,17600.0
1973-06-18,0.0,1.2965260744094849,1.2704652487932138,1.2965260744094849,10200.0
1973-06-25,0.0,1.2834958558281262,1.2509198188781738,1.2509198188781738,61400.0
1973-07-02,0.0,1.2704644147596211,1.2118275956168694,1.2574340105056763,10000.0
1973-07-09,0.0,1.303041283854373,1.250919632500198,1.2834956645965576,34200.0
1973-07-16,0.0,1.2900106919055083,1.2574346643321368,1.2769802808761597,20400.0
1973-07-23,0.0,1.2965252232675109,1.250918808378704,1.2574340105056763,39400.0
1973-07-30,0.0,1.2574336620477529,1.1727360578683705,1.1857664585113525,37000.0
1973-08-06,0.0,1.1727374413109928,1.1271309852600098,1.1271309852600098,23200.0
1973-08-13,0.0,1.140161156654358,1.1206155368259976,1.140161156654358,19000.0
1973-08-20,0.0,1.1466761855191963,1.107584951921951,1.1206153631210327,16600.0
1973-08-27,0.0,1.1662222333037096,1.1271309852600098,1.1271309852600098,14400.0
1973-09-03,0.0,1.1727371242608917,1.1141002680478471,1.159706711769104,50400.0
1973-09-10,0.0,1.1857678956455655,1.1531918545564015,1.1727374792099,10800.0
1973-09-17,0.0,1.1727371242608917,1.1336458867855286,1.159706711769104,43200.0
1973-09-24,0.0,1.2574340467867644,1.172736416692319,1.1987972259521484,25200.0
1973-10-01,0.0,1.2248583387156002,1.1792519112102322,1.1922823190689087,14800.0
1973-10-08,0.0,1.2248580352119776,1.1662212143773618,1.1987972259521484,18200.0
1973-10-15,0.0,1.2248580130663784,1.1466755867004395,1.1466755867004395,31600.0
1973-10-22,0.0,1.1466761248850683,1.1075848933548955,1.1141000986099243,43600.0
1973-10-29,0.0,1.1336462637957405,1.0945550133200252,1.1075854301452637,45400.0
1973-11-05,0.0,1.1075851959841592,1.0684939537729536,1.0945547819137573,33000.0
1973-11-12,0.0,1.1075844678534081,1.0750084540930138,1.0815236568450928,33200.0
1973-11-19,0.0,1.1010699420241836,1.0489482879638672,1.0489482879638672,10400.0
1973-11-26,0.0,1.042432535707561,0.9968261122703552,0.9968261122703552,27800.0
1973-12-03,0.0,1.0228873491287231,0.977280906810882,1.0228873491287231,20600.0
1973-12-10,0.0,1.035917385391993,0.9447045338480439,0.9512197375297546,34200.0
1973-12-17,0.0,0.9772805522565972,0.9447045338480439,0.9512197375297546,38400.0
1973-12-24,0.0,1.0424327850341797,0.9642503261566163,0.9772807359695435,26800.0
1973-12-31,0.0,1.0359173402001585,0.9903109164177616,1.0294021368026733,18400.0
1974-01-07,0.0,1.0359173402001585,1.0163717300077026,1.0294021368026733,19200.0
1974-01-14,0.0,1.0359173402001585,1.0163717300077026,1.0294021368026733,40000.0
1974-01-21,0.0,1.0945546063509854,1.0228873404589567,1.0750089883804321,19600.0
1974-01-28,0.0,1.1010700514216625,1.068494014397353,1.0880396366119385,7400.0
1974-02-04,0.0,1.0750089883804321,1.0294025464491412,1.0750089883804321,12400.0
1974-02-11,0.0,1.0815244393846009,1.0424331945875671,1.061978816986084,15200.0
1974-02-18,1.0684939622879028,1.0815243764621456,1.0489483410265388,1.0684939622879028,6000.0
1974-02-25,0.0,1.1075850183313545,1.0554633704098788,1.0750089883804321,63600.0
1974-03-04,0.0,1.0554633202490868,0.9903112634435878,1.0033416748046875,58000.0
1974-03-11,0.0,1.0228873550107604,0.9903113245964051,0.990311324596405,29200.0
1974-03-18,0.0,0.9903110241729941,0.9707654118537903,0.9707654118537903,67600.0
1974-03-25,0.0,0.9772806159601916,0.9707654118537903,0.9707654118537903,25600.0
1974-04-01,0.0,0.9903113245964051,0.9707657063477918,0.990311324596405,41200.0
1974-04-08,0.0,0.9837961196899414,0.9772809135992796,0.9837961196899414,8000.0
1974-04-15,0.0,1.003341737961927,0.9772809135992796,0.9837961196899414,14200.0
1974-04-22,0.0,1.003341684878712,0.9251592159271239,0.925159215927124,46000.0
1974-04-29,0.0,0.9642506241798401,0.9316745895791698,0.9642506241798401,6200.0
1974-05-06,0.0,0.9707654118537903,0.9447045954281852,0.9707654118537903,11200.0
1974-05-13,0.0,0.9642503929860665,0.8600071072578431,0.860007107257843,31600.0
1974-05-20,0.0,0.8795522993668577,0.7948546705389381,0.8665218949317932,97200.0
1974-05-27,0.0,0.918643953607363,0.8795527215389645,0.8860679268836975,20600.0
1974-06-03,0.0,0.8925825357437133,0.8730369327712233,0.8925825357437134,41400.0
1974-06-10,0.0,0.886067927773319,0.8600071063682214,0.8730375170707703,19800.0
1974-06-17,0.0,0.88606750158439,0.840461086061664,0.8665218949317932,62200.0
1974-06-24,0.0,0.8600071105957031,0.8144006729125977,0.8144006729125977,33800.0
1974-07-01,0.0,0.866522679420618,0.8078858063771175,0.8469770550727844,42800.0
1974-07-08,0.0,0.8600072935223579,0.8274312596768141,0.8339464664459229,38800.0
1974-07-15,0.0,0.8339464664459229,0.8209160529077053,0.8339464664459229,51600.0
1974-07-22,0.0,0.8469765768276425,0.8209157590790996,0.8274309635162354,22200.0
1974-07-29,0.0,0.8339458647228422,0.8209154605865479,0.8209154605865479,19800.0
1974-08-05,0.0,0.8339464664459229,0.8209160529077053,0.8339464664459229,32600.0
1974-08-12,0.0,0.8339461679533711,0.8274309635162354,0.8274309635162354,34000.0
1974-08-19,0.0,0.8339464664459229,0.8209160529077053,0.8339464664459229,21800.0
1974-08-26,0.0,0.8274310231208801,0.7883397936820984,0.794854998588562,25600.0
1974-09-02,0.0,0.8404616732150316,0.7948552258312702,0.8339464664459229,11600.0
1974-09-09,0.0,0.83394648447758,0.7687944153777692,0.7753096222877502,30200.0
1974-09-16,0.0,0.7818248291977313,0.7557640015578069,0.7753096222877502,30600.0
1974-09-23,0.0,0.7818248867988585,0.7557640572388966,0.7818248867988586,36200.0
1974-09-30,0.0,0.7883398548021155,0.7557638277441768,0.7687942385673523,30400.0
1974-10-07,0.0,0.8339464664459229,0.7687943987548351,0.8339464664459229,47600.0
1974-10-14,0.0,0.8665221901390496,0.8209157590790996,0.8274309635162354,30400.0
1974-10-21,0.0,0.8339461679533711,0.8144005546419639,0.8274309635162354,27200.0
1974-10-28,0.0,0.8339458647228422,0.8209154605865479,0.8209154605865479,14200.0
