Date,Open,High,Low,Close,Volume
2006-11-13,12.5,12.720000267028809,10.699999809265137,11.199999809265137,3006600
2006-11-20,11.800000190734863,11.800000190734863,10.449999809265137,10.8100004196167,275800
2006-11-27,10.949999809265137,11.130000114440918,10.300000190734863,10.850000381469727,200100
2006-12-04,10.75,10.960000038146973,10.5,10.800000190734863,211400
2006-12-11,10.65999984741211,11.279999732971191,9.75,10.119999885559082,737900
2006-12-18,10.140000343322754,11.850000381469727,9.949999809265137,11.359999656677246,562900
2006-12-25,11.40999984741211,11.649999618530273,10.800000190734863,11.15999984741211,189300
2007-01-01,11.399999618530273,12.470000267028809,10.850000381469727,11.029999732971191,317200
2007-01-08,11.100000381469727,12.869999885559082,10.899999618530273,12.8100004196167,807800
2007-01-15,13.199999809265137,15.329999923706055,13.09000015258789,15.1899995803833,681900
2007-01-22,15.550000190734863,17.75,15.329999923706055,15.84000015258789,1032100
2007-01-29,15.680000305175781,16.020000457763672,14.59000015258789,14.869999885559082,572400
2007-02-05,14.970000267028809,15.529999732971191,14.399999618530273,14.890000343322754,259000
2007-02-12,15.850000381469727,15.899999618530273,14.579999923706055,14.960000038146973,279600
2007-02-19,14.880000114440918,15.229999542236328,12.0600004196167,14.020000457763672,739400
2007-02-26,13.970000267028809,13.970000267028809,11.170000076293945,11.510000228881836,334000
2007-03-05,11.430000305175781,12.239999771118164,10.5,12.0,956000
2007-03-12,12.0,12.0600004196167,11.739999771118164,11.920000076293945,398300
2007-03-19,12.0,15.489999771118164,11.949999809265137,15.069999694824219,644300
2007-03-26,15.020000457763672,15.020000457763672,13.149999618530273,13.420000076293945,437300
2007-04-02,13.390000343322754,13.5600004196167,12.869999885559082,13.279999732971191,263700
2007-04-09,13.050000190734863,14.390000343322754,12.920000076293945,14.220000267028809,401800
2007-04-16,14.210000038146973,14.850000381469727,13.0,14.079999923706055,426100
2007-04-23,14.010000228881836,14.449999809265137,13.449999809265137,13.680000305175781,262700
2007-04-30,13.640000343322754,13.760000228881836,13.109999656677246,13.5,287900
2007-05-07,13.5,13.5,10.430000305175781,10.670000076293945,478600
2007-05-14,10.770000457763672,11.449999809265137,10.1899995803833,10.5,308300
2007-05-21,10.539999961853027,11.869999885559082,10.449999809265137,11.25,203700
2007-05-28,11.25,11.289999961853027,9.979999542236328,10.069999694824219,391400
2007-06-04,10.079999923706055,10.09000015258789,8.329999923706055,8.670000076293945,744700
2007-06-11,8.800000190734863,9.65999984741211,8.380000114440918,9.489999771118164,585400
2007-06-18,9.75,10.359999656677246,8.8100004196167,8.899999618530273,620200
2007-06-25,9.050000190734863,10.300000190734863,9.050000190734863,10.300000190734863,541400
2007-07-02,10.399999618530273,11.0,10.0,10.050000190734863,415300
2007-07-09,10.010000228881836,11.109999656677246,9.949999809265137,11.100000381469727,482500
2007-07-16,10.949999809265137,12.220000267028809,10.869999885559082,11.829999923706055,563800
2007-07-23,11.75,12.670000076293945,10.399999618530273,10.550000190734863,559400
2007-07-30,10.550000190734863,10.550000190734863,8.760000228881836,8.829999923706055,555400
2007-08-06,8.880000114440918,10.029999732971191,8.119999885559082,9.880000114440918,807400
2007-08-13,10.029999732971191,10.4399995803833,7.880000114440918,8.529999732971191,460100
2007-08-20,8.609999656677246,9.140000343322754,8.34000015258789,8.989999771118164,189000
2007-08-27,9.050000190734863,9.140000343322754,8.449999809265137,8.930000305175781,226600
2007-09-03,8.829999923706055,9.029999732971191,8.079999923706055,8.449999809265137,217700
2007-09-10,8.350000381469727,8.960000038146973,7.920000076293945,8.0,404000
2007-09-17,7.960000038146973,8.050000190734863,7.699999809265137,7.769999980926514,274300
2007-09-24,7.75,10.100000381469727,7.670000076293945,8.880000114440918,2299500
2007-10-01,8.850000381469727,9.100000381469727,8.4399995803833,8.979999542236328,846600
2007-10-08,9.0,10.699999809265137,8.670000076293945,10.010000228881836,1466100
2007-10-15,10.010000228881836,10.470000267028809,9.800000190734863,10.140000343322754,645000
2007-10-22,10.050000190734863,10.449999809265137,9.8100004196167,9.899999618530273,341300
2007-10-29,9.979999542236328,10.489999771118164,9.710000038146973,9.850000381469727,630600
2007-11-05,9.75,9.75,6.090000152587891,6.300000190734863,1328300
2007-11-12,6.230000019073486,6.519999980926514,4.400000095367432,5.070000171661377,1659000
2007-11-19,5.0,5.650000095367432,4.800000190734863,5.300000190734863,912700
2007-11-26,5.320000171661377,5.650000095367432,4.639999866485596,5.590000152587891,905400
2007-12-03,5.690000057220459,5.690000057220459,5.059999942779541,5.400000095367432,511200
2007-12-10,5.349999904632568,5.590000152587891,4.989999771118164,5.0,411000
2007-12-17,5.050000190734863,5.070000171661377,4.639999866485596,4.849999904632568,939800
2007-12-24,4.769999980926514,5.429999828338623,4.769999980926514,5.170000076293945,301700
2007-12-31,5.099999904632568,5.340000152587891,4.929999828338623,4.989999771118164,435200
2008-01-07,5.599999904632568,8.300000190734863,5.599999904632568,7.690000057220459,3626800
2008-01-14,7.699999809265137,8.149999618530273,7.119999885559082,7.340000152587891,805100
2008-01-21,7.110000133514404,7.730000019073486,6.199999809265137,7.130000114440918,632800
2008-01-28,7.099999904632568,8.119999885559082,7.079999923706055,7.349999904632568,637800
2008-02-04,7.380000114440918,7.71999979019165,7.179999828338623,7.389999866485596,319700
2008-02-11,7.340000152587891,7.860000133514404,7.139999866485596,7.639999866485596,286200
2008-02-18,7.739999771118164,7.78000020980835,6.869999885559082,6.929999828338623,243500
2008-02-25,6.929999828338623,7.71999979019165,6.800000190734863,7.46999979019165,345900
2008-03-03,7.46999979019165,7.849999904632568,6.739999771118164,6.889999866485596,751600
2008-03-10,6.889999866485596,7.440000057220459,6.610000133514404,7.039999961853027,827500
2008-03-17,7.0,7.679999828338623,6.900000095367432,7.510000228881836,753300
2008-03-24,7.590000152587891,9.0,7.590000152587891,8.949999809265137,1161700
2008-03-31,9.100000381469727,9.579999923706055,8.65999984741211,9.220000267028809,1210100
2008-04-07,9.319999694824219,9.75,9.180000305175781,9.470000267028809,1138200
2008-04-14,9.359999656677246,9.369999885559082,8.760000228881836,8.989999771118164,811500
2008-04-21,9.050000190734863,9.15999984741211,8.760000228881836,9.109999656677246,841100
2008-04-28,9.050000190734863,9.84000015258789,9.020000457763672,9.829999923706055,655200
2008-05-05,9.729999542236328,10.050000190734863,8.329999923706055,8.4399995803833,909000
2008-05-12,8.5,9.220000267028809,8.220000267028809,9.020000457763672,740000
2008-05-19,8.920000076293945,9.569999694824219,8.619999885559082,9.4399995803833,1325700
2008-05-26,9.5,10.75,9.34000015258789,10.75,964700
2008-06-02,10.75,10.75,9.75,10.59000015258789,818700
2008-06-09,10.510000228881836,10.960000038146973,9.880000114440918,10.800000190734863,1109800
2008-06-16,10.699999809265137,11.140000343322754,10.020000457763672,10.100000381469727,967300
2008-06-23,10.180000305175781,10.739999771118164,9.550000190734863,10.220000267028809,1969000
2008-06-30,10.140000343322754,10.649999618530273,9.720000267028809,10.489999771118164,623400
2008-07-07,10.449999809265137,12.149999618530273,10.3100004196167,12.050000190734863,1628300
2008-07-14,12.229999542236328,12.6899995803833,11.800000190734863,12.489999771118164,1198800
2008-07-21,12.6899995803833,13.109999656677246,11.5,12.789999961853027,854600
2008-07-28,13.130000114440918,13.75,12.0,13.6899995803833,1060200
2008-08-04,13.84000015258789,14.1899995803833,9.619999885559082,10.680000305175781,2497400
2008-08-11,10.520000457763672,11.789999961853027,10.069999694824219,11.3100004196167,1190400
2008-08-18,11.430000305175781,12.079999923706055,11.25,12.029999732971191,745400
2008-08-25,11.970000267028809,14.390000343322754,11.859999656677246,13.859999656677246,1391600
2008-09-01,14.039999961853027,14.050000190734863,12.979999542236328,13.449999809265137,1046700
2008-09-08,13.930000305175781,14.130000114440918,12.859999656677246,13.75,1015800
2008-09-15,13.739999771118164,14.40999984741211,13.050000190734863,13.75,1634700
2008-09-22,13.8100004196167,15.0,13.319999694824219,14.649999618530273,1619900
2008-09-29,15.0600004196167,15.170000076293945,12.319999694824219,12.59000015258789,1806700
2008-10-06,12.170000076293945,14.390000343322754,11.220000267028809,13.40999984741211,1683400
2008-10-13,14.229999542236328,17.799999237060547,13.5,16.579999923706055,4057600
2008-10-20,17.09000015258789,19.200000762939453,13.5,15.649999618530273,3680700
