Date,Open,High,Low,Close,Volume
2013-05-09,17.33555734173925,18.41843541235833,17.240567624086413,18.142967224121094,6508200
2013-05-10,18.114473670671266,19.00737431026724,17.914996851194573,18.617918014526367,372700
2013-05-13,19.130857009043904,19.187851930968613,18.18096338497176,18.342445373535156,635400
2013-05-14,18.190464512563388,18.92188311729559,18.133471396232377,18.532426834106445,281600
2013-05-15,18.52292200598507,18.8078893121352,18.427932300009044,18.72239875793457,85300
2013-05-16,18.741403690816654,19.111863493986814,18.741403690816654,19.0263729095459,180700
2013-05-17,19.187848911204128,19.244842012381014,18.988370339417997,18.99786949157715,363300
2013-05-20,19.33033187293521,20.992645393501025,19.235342166547287,20.574691772460938,464000
2013-05-21,20.755176740697507,21.65757462660187,20.603193900718278,21.32511329650879,284900
2013-05-22,21.420101487672095,22.161019200917153,20.546199240682434,20.55569839477539,387700
2013-05-23,20.5366998055598,21.09713534570547,19.862274427914876,20.973649978637695,278200
2013-05-24,20.954652103960942,20.954652103960942,20.451209660418,20.58419418334961,254200
2013-05-28,20.897657985098927,20.897657985098927,20.432210365571468,20.441709518432617,285100
2013-05-29,20.32772309784291,20.35622055867216,19.92876770512489,20.128246307373047,327200
2013-05-30,20.090250447920408,20.945154375363717,19.9667650699097,20.878662109375,188400
2013-05-31,20.75517551558662,20.88816003977421,20.56519607093728,20.707679748535156,123600
2013-06-03,20.897656577628187,20.897656577628187,19.80527943706232,20.080747604370117,152500
2013-06-04,20.080751561438763,20.43221301577579,19.748290227066644,20.365720748901367,67600
2013-06-05,20.375216962231896,20.422710914064982,20.090247815898994,20.318222045898438,36100
2013-06-06,20.31822326993625,20.31822326993625,19.909768737163784,19.947765350341797,31900
2013-06-07,19.976263767823475,19.99526026354488,19.197349466339656,19.453821182250977,155600
2013-06-10,19.377827722582477,19.45381913279738,19.14985349193776,19.425323486328125,127000
2013-06-11,19.23534681722878,19.472820234725432,19.09286312908647,19.377830505371094,79000
2013-06-12,19.472814290607484,20.023752378553556,19.472814290607484,19.957260131835938,128500
2013-06-13,19.91927002773089,19.976264953613278,19.472820645656082,19.97626495361328,285100
2013-06-14,19.947764237195763,20.13774366892793,19.871772826858525,19.96676254272461,43800
2013-06-17,20.014257299615238,20.69818183193164,20.014257299615238,20.52720069885254,81600
2013-06-18,20.508205863269403,20.802672413529613,20.508205863269403,20.755178451538086,136400
2013-06-19,20.736177208766037,21.030643717372087,20.66018579326195,20.707679748535156,115900
2013-06-20,20.489201490058246,20.555693741879658,20.147239267230447,20.346717834472656,113600
2013-06-21,20.41321465979857,20.470207772446305,20.13774643885253,20.27073097229004,292900
2013-06-24,20.090244625271175,20.28972317720188,19.90976437576775,19.957260131835938,123600
2013-06-25,20.090247169910445,20.185236882300412,19.90976689754731,20.042753219604492,105400
2013-06-26,20.137747859672835,20.137747859672835,19.47282152201459,19.738792419433594,122500
2013-06-27,19.900273530881858,20.09975033613493,19.69129575953662,19.97626495361328,99400
2013-06-28,19.985760007843968,20.251729026951132,19.7577839746406,20.204235076904297,1020900
2013-07-01,20.22323425803509,20.280227362916776,19.938265110070393,20.156740188598633,106000
2013-07-02,20.09974769658079,20.270728828217386,20.00475797769621,20.242231369018555,61200
2013-07-03,20.080748955049845,20.22323443617638,19.976261897142713,20.090248107910156,35900
2013-07-05,20.18523664964775,20.23273059940629,19.472816532601357,19.567806243896484,49600
2013-07-08,19.577312406882093,19.624806373648326,19.2258508927644,19.387332916259766,78200
2013-07-09,19.444322497868402,19.7862847940048,19.406327693730116,19.700794219970703,59400
2013-07-10,19.65329947122648,19.71029258103033,19.567808900631555,19.681795120239258,51600
2013-07-11,19.976264673648526,19.976264673648526,19.68179632938507,19.8527774810791,49800
2013-07-12,19.852776958537824,19.852776958537824,19.320837020874023,19.320837020874023,32300
2013-07-15,19.30183997501257,19.320838284115876,18.627416307851426,19.140357971191406,92400
2013-07-16,19.168850606885826,19.235342860221863,18.893380629604508,18.99786949157715,55900
2013-07-17,19.007370732081693,19.0548646863176,18.864887057595745,18.931379318237305,87200
2013-07-18,18.950376510620117,19.045364413507947,18.817390185376553,18.950376510620117,54600
2013-07-19,18.902881443820487,19.05486426817412,18.902881443820487,18.96937370300293,36200
2013-07-22,18.931378902803612,19.064363421168498,18.86488664362117,18.96937370300293,52900
2013-07-23,18.845889487783325,18.950378365320145,18.655910039857883,18.855388641357422,100000
2013-07-24,18.855388641357425,18.950378365320145,18.655910039857883,18.855388641357422,97900
2013-07-25,18.883885221577966,19.09286298695754,18.741401534496315,18.902883529663086,164500
2013-07-26,18.836393862639298,18.84589301799278,18.142971827842842,18.161970138549805,110000
2013-07-29,18.161964406255912,18.62741200099976,18.057475542125108,18.608413696289062,6600
2013-07-30,18.69390587749494,18.69390587749494,18.30444965602865,18.484928131103516,37600
2013-07-31,18.494430811421076,18.703408597667394,18.313952301926516,18.617918014526367,60500
2013-08-01,18.731900313478103,18.997871161986055,18.589416642118845,18.96937370300293,59800
2013-08-02,18.978871468856795,18.997869773456983,18.73189894438849,18.769895553588867,41500
2013-08-05,18.6464098673244,18.912380717530006,18.532423654220704,18.807891845703125,40600
2013-08-06,18.7129021460698,18.731898638581818,18.551420183160563,18.646408081054688,62600
2013-08-07,18.646414155526184,18.646414155526184,18.323451936273813,18.418439865112305,33100
2013-08-08,18.513425640911084,18.513425640911084,17.44004669361394,18.03847885131836,129200
2013-08-09,17.94348763953629,17.99098340161453,17.079084699271135,17.202571868896484,388000
2013-08-12,17.07908978953533,17.174079530224546,16.642139518854993,17.11708641052246,167000
2013-08-13,17.098085220380575,17.16457748413086,17.003095495689465,17.16457748413086,98600
2013-08-14,17.11708454942394,17.33555966100985,16.955602551343397,17.212074279785156,181600
2013-08-15,17.107583306960798,17.21207217878147,16.65163483101673,16.737125396728516,74700
2013-08-16,16.708630832838068,16.822617065686536,16.290677084910516,16.43316078186035,45300
2013-08-19,16.442656087973365,16.594638904050377,16.243179321289062,16.243179321289062,50300
2013-08-20,16.26217824093601,16.347666992904895,15.863222880709246,15.977209091186523,65600
2013-08-21,15.97720939422277,15.97720939422277,14.99881928077121,15.397773742675781,224200
