Open,High,Low,Close,Volume
1.500488198055289,1.5335062742233276,1.4674701218872506,1.5335062742233276,1474200.0
1.5004879406828795,1.6252229016899742,1.4087709242264286,1.4124395847320557,25946100.0
1.401433867449555,1.4161085109200204,1.1226145079251082,1.1262831687927246,52139700.0
1.1152772900167376,1.1299521884185868,0.9245062558263101,0.9978798031806946,41926500.0
,,,,
1.0025598557295665,1.0398297904526936,0.9242930120043991,0.9988328814506531,51493500.0
1.017467368534012,1.1777276835874373,0.9727434466045661,1.1479119062423706,33885000.0
1.136731339504985,1.1628201556460092,1.0435566762542419,1.1180964708328247,31717800.0
,,,,
1.1470436086510825,1.3893234506424708,1.1281155670723257,1.2795404195785522,29225700.0
1.2681837338135826,1.4726073641635335,1.2568267788147782,1.4082517623901367,26871300.0
1.3817512484883947,1.461249356324939,1.2568258732634545,1.3401095867156982,26332200.0
,,,,
1.3257903731516048,1.4369113646821072,1.1610243658243364,1.2070056200027466,34791300.0
1.199342353776029,1.4177530484987013,1.1533613487549375,1.3181272745132446,55848600.0
1.3449492710352204,1.5020515344528058,1.2989680116737716,1.467565655708313,34521300.0
,,,,
1.480297318526927,1.6007412573932578,1.4608706530216429,1.565773606300354,31513500.0
1.5385775967423025,1.5813159670670993,1.4453305585944016,1.5308068990707397,46791900.0
1.5308066671027016,1.5541186231937691,1.4608713323937585,1.49583899974823,35388900.0
,,,,
1.5073376155653715,1.5427580834914294,1.2593943400829666,1.298750400543213,33326100.0
1.2908794524163851,1.353849208167111,1.2436520680441545,1.322364330291748,41429700.0
1.3262993684135829,1.412882645018721,1.310556868500993,1.393204689025879,36880200.0
,,,,
1.4060279760122911,1.5098823315124719,1.4020335935472952,1.4619494676589966,27828000.0
1.4699388391493016,1.4859165112485015,1.3620900667427236,1.4379836320877075,22227300.0
1.4379835517013162,1.4859164281825588,1.3660843741162503,1.3980395793914795,30967200.0
,,,,
1.4172463030865228,1.473936216379148,1.316014394504451,1.3281623125076294,36251100.0
1.3200641302537863,1.37675377998,1.2512264204016568,1.3362610340118408,35309700.0
1.3322116521322027,1.4334437163753002,1.2431276469099704,1.4010494947433472,49473000.0
,,,,
1.416254332230616,1.4244883369963908,1.2309885182676894,1.2886265516281128,42395400.0
1.2803929331530006,1.3174461071244161,1.1115952191424643,1.1198292970657349,56579400.0
1.1198299529973952,1.1280641064170776,0.9922022004796471,1.033372402191162,52571700.0
,,,,
1.0499345118564667,1.121330005313676,0.9071434528487637,1.0079370737075806,53802000.0
1.0037379361175922,1.2851207323191438,1.0037379361175922,1.226324439048767,75764700.0
1.222124714114216,1.2767211382633787,1.1591284075359622,1.226324439048767,52005600.0
,,,,
1.244595266643607,1.355796225871442,1.244595266643607,1.2745338678359985,37315800.0
1.2830880309596782,1.4285045491668857,1.2702570537371591,1.3771809339523315,41318100.0
1.3729042029104395,1.522597834578024,1.3472425381704767,1.5183210372924805,30716100.0
,,,,
1.5389734376777442,1.6693947080071598,1.5128889448030183,1.5998367071151733,42825600.0
