Date,Open,High,Low,Close,Volume
2016-10-24,15.35091164885235,16.253906451726017,15.260611824099803,16.208757400512695,6904800.0
2016-10-31,16.326143491599005,16.326143491599005,15.486358176687434,16.082334518432617,2175700.0
2016-11-07,16.41644359714449,16.85891078472121,15.892706750387791,16.669281005859375,1770800.0
2016-11-14,16.81376147747445,17.274287242548723,16.542862043655038,17.11174964904785,1167200.0
2016-11-21,17.15689638940973,18.511388209626286,16.885998714296584,18.276609420776367,1126200.0
2016-11-28,18.502361289574992,18.502361289574992,16.69185766477315,17.518096923828125,2251800.0
2016-12-05,17.54518707341051,20.145811018509214,16.840850596331887,19.360206604003906,2450700.0
2016-12-12,19.278937551414675,19.604014478336303,17.114458071253708,17.274288177490234,6094400.0
2016-12-19,17.27428492603277,18.0598909397344,17.247196191911435,17.70772361755371,1478200.0
2016-12-26,17.590336758671707,17.843175900688873,17.057569735285153,17.798025131225586,764700.0
2017-01-02,17.915417919242163,17.94250838471519,16.913093086978076,17.202051162719727,1727800.0
2017-01-09,17.202050251527922,17.83414730047512,16.949212809809758,17.039512634277344,2123300.0
2017-01-16,17.057569990151826,17.671606685421214,16.962755956350875,17.445858001708984,1107000.0
2017-01-23,17.364591791515434,17.59034052012794,16.822794498380205,16.904064178466797,1114200.0
2017-01-30,16.804731274321927,16.958240436333718,15.54956751822824,16.127485275268555,965500.0
2017-02-06,16.01009254513458,16.29002208848763,15.648895078917361,16.001062393188477,724100.0
2017-02-13,16.082334540736483,16.280994469810818,15.721137018318114,15.928825378417969,1048600.0
2017-02-20,16.019123270844172,16.05524387992233,15.630835334881178,15.820465087890625,413900.0
2017-02-27,15.802405349587422,16.64219059516615,15.685016810527992,15.901735305786133,637200.0
2017-03-06,15.829495417783175,16.44353027807299,15.716621096635528,16.29905128479004,524000.0
2017-03-13,16.299053927021216,16.56995337508621,15.721137860203736,16.443532943725586,1311300.0
2017-03-20,16.33517384343899,16.858910687165018,15.269639849090186,16.037185668945312,2099600.0
2017-03-27,15.856582816285277,16.15908686707722,15.206427401302674,15.603745460510254,655400.0
2017-04-03,15.603749098561142,15.793377159604638,15.33284965408023,15.549568176269531,780500.0
2017-04-10,15.621808378956938,16.001066240249543,15.39605969300481,15.838528633117676,557100.0
2017-04-11,,,,,
2017-04-17,15.938352105020023,16.647530353677485,15.938352105020023,16.45659828186035,1118000.0
2017-04-24,16.592979510417248,16.747544320429018,16.320218897064564,16.60207176208496,1414300.0
2017-05-01,16.59298064784776,17.420356530458914,16.36567954308272,17.374897003173828,1066400.0
2017-05-08,17.32034088384445,18.429571218099575,17.274881363398066,17.865863800048828,1251800.0
2017-05-15,17.811312709155825,17.95678526114546,16.865739387053587,17.093040466308594,919500.0
2017-05-22,17.165781484021185,17.383992106451743,16.893020807238116,17.220335006713867,402000.0
2017-05-29,17.147596733466223,17.528552238242174,16.674809996330318,17.211240768432617,792500.0
2017-05-31,,,,,
2017-06-05,17.3587002605578,17.779629075824744,17.26719558994038,17.560014724731445,649100.0
2017-06-12,17.550861561892603,17.898583801628455,17.239740836441825,17.413602828979492,728700.0
2017-06-19,17.495960205325485,18.292061984761485,17.358699713049237,17.889434814453125,1137700.0
2017-06-26,17.89858472777649,18.56658028777364,17.80707831931966,18.154802322387695,943500.0
2017-07-03,18.20055453746213,18.39271816852557,17.843681466638028,18.209705352783203,542800.0
2017-07-10,18.145655025085517,18.27376297455889,17.55086587280784,17.926040649414062,422600.0
2017-07-17,17.93519132743106,18.81364882330202,16.864570163500893,17.166540145874023,1571700.0
2017-07-24,17.029281598939743,17.495962804115074,16.70900997828923,17.001829147338867,2052500.0
2017-07-31,17.065882805499182,17.285497178208324,16.535147635117124,16.7456111907959,783500.0
2017-08-07,15.647538548036598,16.47109284101962,14.082784693232938,14.265796661376953,3370500.0
2017-08-14,14.183440641026904,15.107652143850718,13.87231986798365,15.043598175048828,4471100.0
2017-08-21,15.034446821190462,15.528578666665895,14.77822920980414,15.400470733642578,1807300.0
2017-08-28,15.418772701537565,15.592634718242731,14.897188396761791,14.970393180847168,1279500.0
