Open,High,Low,Close,Volume
9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,25100
9.720000267028809,9.8100004196167,9.720000267028809,9.800000190734863,54800
9.800000190734863,9.899999618530273,9.699999809265137,9.770000457763672,2426400
9.75,9.850000381469727,9.75,9.84000015258789,259800
9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,1359900
9.699999809265137,10.25,9.699999809265137,9.920000076293945,1670900
9.930000305175781,10.397000312805176,9.920000076293945,10.039999961853027,1424200
10.050000190734863,10.239999771118164,10.050000190734863,10.100000381469727,1239900
10.140000343322754,10.359999656677246,10.050000190734863,10.25,246300
10.25,10.300000190734863,10.029999732971191,10.25,1123100
10.25,10.449999809265137,10.0600004196167,10.100000381469727,500900
10.15999984741211,10.529999732971191,9.90999984741211,10.25,599900
10.399999618530273,10.5,10.25,10.270000457763672,1389200
10.350000381469727,11.699999809265137,10.260000228881836,10.930000305175781,4118300
10.699999809265137,10.880000114440918,10.5,10.8100004196167,995100
12.760000228881836,12.930000305175781,10.725000381469727,11.970000267028809,56958400
11.9399995803833,12.0,10.850000381469727,10.979999542236328,7165100
11.0,11.4399995803833,10.270000457763672,10.359999656677246,9072200
10.300000190734863,10.880000114440918,10.15999984741211,10.859999656677246,13363200
10.729999542236328,10.9399995803833,10.5,10.800000190734863,7053400
10.59000015258789,11.369999885559082,10.350000381469727,11.34000015258789,17316500
11.0600004196167,11.649999618530273,11.0600004196167,11.460000038146973,9892900
11.779999732971191,11.800000190734863,10.84000015258789,11.0,5684400
11.100000381469727,11.369999885559082,10.800000190734863,10.890000343322754,2049200
11.300000190734863,11.550000190734863,11.050000190734863,11.270000457763672,7923400
11.5,11.539999961853027,10.489999771118164,10.789999961853027,9953400
11.0,11.005000114440918,9.869999885559082,9.899999618530273,18325000
9.989999771118164,10.550000190734863,8.989999771118164,9.675000190734863,20354900
9.819999694824219,9.821000099182129,8.109999656677246,9.369999885559082,17299600
9.170000076293945,9.53499984741211,7.050000190734863,7.730000019073486,18353200
7.550000190734863,8.100000381469727,7.170000076293945,7.300000190734863,8651200
7.320000171661377,9.140000343322754,7.199999809265137,8.699999809265137,15007200
8.989999771118164,9.039999961853027,6.119999885559082,6.690000057220459,57018300
7.039999961853027,7.929999828338623,6.880000114440918,7.559999942779541,26952000
7.599999904632568,7.900000095367432,7.269999980926514,7.46999979019165,16700700
7.349999904632568,7.739999771118164,6.429999828338623,7.590000152587891,20642000
7.809999942779541,9.289999961853027,7.730000019073486,8.470000267028809,30965100
8.5600004196167,9.819999694824219,8.25,9.619999885559082,56448800
9.15999984741211,9.739999771118164,8.920000076293945,8.930000305175781,26126200
9.0,9.020000457763672,7.914999961853027,7.989999771118164,12182400
8.0,8.039999961853027,7.599999904632568,7.809999942779541,11648100
7.679999828338623,8.0600004196167,7.355000019073486,7.429999828338623,9165200
7.5,7.584000110626221,7.309999942779541,7.489999771118164,4969600
7.460000038146973,8.75,7.320000171661377,7.980000019073486,16653800
7.989999771118164,8.119999885559082,7.639999866485596,7.889999866485596,4845900
7.96999979019165,8.520000457763672,7.650000095367432,7.670000076293945,5300800
7.699999809265137,8.109999656677246,6.954999923706055,7.440000057220459,7682000
7.46999979019165,7.75,6.869999885559082,7.110000133514404,8935700
7.170000076293945,7.340000152587891,6.070000171661377,6.900000095367432,17827300
6.869999885559082,8.039999961853027,6.130000114440918,6.170000076293945,19800900
6.25,6.425000190734863,5.885000228881836,6.190000057220459,13347400
6.159999847412109,6.320000171661377,5.679999828338623,5.880000114440918,9471500
5.909999847412109,6.0,5.480000019073486,5.920000076293945,8569500
5.920000076293945,6.489999771118164,5.840000152587891,6.25,10345900
6.199999809265137,6.630000114440918,6.119999885559082,6.400000095367432,9959300
6.349999904632568,7.25,6.119999885559082,7.179999828338623,8240500
7.170000076293945,7.75,7.1519999504089355,7.429999828338623,7871600
7.460000038146973,7.659999847412109,6.849999904632568,6.989999771118164,8271300
6.980000019073486,7.525000095367432,6.045000076293945,7.429999828338623,15231700
7.420000076293945,8.170000076293945,7.309999942779541,7.989999771118164,10818900
7.980000019073486,8.720000267028809,7.949999809265137,8.4399995803833,11684400
8.350000381469727,8.510000228881836,8.225000381469727,8.279999732971191,7156900
8.300000190734863,9.130000114440918,8.270000457763672,8.949999809265137,12891700
9.010000228881836,9.390000343322754,8.789999961853027,9.149999618530273,12369400
9.25,9.6899995803833,9.079999923706055,9.420000076293945,72797500
9.369999885559082,9.59000015258789,8.899999618530273,9.319999694824219,10380100
9.359999656677246,9.359999656677246,7.15500020980835,7.210000038146973,16736800
7.179999828338623,7.269999980926514,6.800000190734863,7.070000171661377,9454900
6.909999847412109,8.020000457763672,6.769999980926514,7.78000020980835,9840500
7.860000133514404,8.260000228881836,7.650000095367432,8.050000190734863,6701900
8.109999656677246,8.109999656677246,7.050000190734863,7.239999771118164,9609400
7.139999866485596,7.199999809265137,6.53000020980835,6.550000190734863,7225300
