Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,344.2900085449219,344.2900085449219,344.2900085449219,344.2900085449219,0
2022-01-21 09:45:00-05:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,597
2022-01-21 10:25:00-05:00,338.0899963378906,338.0899963378906,338.0899963378906,338.0899963378906,380
2022-01-21 11:10:00-05:00,341.71319580078125,341.71319580078125,341.71319580078125,341.71319580078125,1672
2022-01-21 12:05:00-05:00,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,1053
2022-01-21 12:30:00-05:00,336.75,336.75,336.75,336.75,537
2022-01-21 12:35:00-05:00,337.55999755859375,337.55999755859375,336.5400085449219,336.5400085449219,610
2022-01-21 12:40:00-05:00,337.239990234375,337.239990234375,337.239990234375,337.239990234375,241
2022-01-21 12:55:00-05:00,336.1300048828125,336.1300048828125,336.1300048828125,336.1300048828125,1364
2022-01-21 13:25:00-05:00,336.9700012207031,336.9700012207031,336.9700012207031,336.9700012207031,722
2022-01-21 13:30:00-05:00,338.6199951171875,338.6199951171875,338.1000061035156,338.1000061035156,548
2022-01-21 13:45:00-05:00,339.4049987792969,339.4049987792969,339.4049987792969,339.4049987792969,743
2022-01-21 14:20:00-05:00,338.7799987792969,338.7799987792969,338.7799987792969,338.7799987792969,167
2022-01-21 14:25:00-05:00,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,580
2022-01-21 14:35:00-05:00,338.7799987792969,338.7799987792969,338.7799987792969,338.7799987792969,598
2022-01-21 15:00:00-05:00,337.7200012207031,337.7200012207031,337.7200012207031,337.7200012207031,1227
2022-01-21 15:15:00-05:00,337.510009765625,337.510009765625,337.5,337.510009765625,910
2022-01-21 15:20:00-05:00,337.5,337.5,337.5,337.5,358
2022-01-21 15:25:00-05:00,337.2699890136719,337.2699890136719,336.95001220703125,336.95001220703125,1023
2022-01-21 15:40:00-05:00,337.32000732421875,337.32000732421875,336.989990234375,337.25,522
2022-01-21 15:45:00-05:00,336.9649963378906,336.9649963378906,336.9649963378906,336.9649963378906,309
2022-01-21 15:50:00-05:00,337.0,337.0,336.1300048828125,336.1499938964844,710
2022-01-21 15:55:00-05:00,336.5299987792969,336.5299987792969,336.0,336.0,1987
2022-01-21 16:00:00-05:00,336.48,336.8514,336.48,336.8514,0
2022-01-25 13:50:00-05:00,338.2196960449219,338.2196960449219,338.2196960449219,338.2196960449219,12792
2022-01-25 14:55:00-05:00,340.489990234375,340.489990234375,340.489990234375,340.489990234375,723
2022-01-25 15:10:00-05:00,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,287
2022-01-25 15:15:00-05:00,340.5950012207031,340.5950012207031,340.5950012207031,340.5950012207031,339
2022-01-25 15:25:00-05:00,338.3699951171875,339.05999755859375,338.3599853515625,339.05999755859375,1036
