Open,High,Low,Close,Volume
21.549999237060547,22.950000762939453,19.670000076293945,21.450000762939453,3907900
21.520000457763672,21.610000610351562,20.5,20.989999771118164,401100
20.969999313354492,20.989999771118164,20.15999984741211,20.15999984741211,209100
20.219999313354492,20.860000610351562,19.979999542236328,20.040000915527344,217400
20.100000381469727,20.295000076293945,18.5,18.989999771118164,1329500
19.25,19.59000015258789,18.770000457763672,19.040000915527344,620800
19.049999237060547,19.500999450683594,18.56999969482422,18.709999084472656,472400
18.719999313354492,18.719999313354492,18.200000762939453,18.280000686645508,359700
18.299999237060547,18.75,17.5,17.700000762939453,587700
18.010000228881836,18.083999633789062,16.389999389648438,16.450000762939453,491900
16.600000381469727,16.600000381469727,15.75,15.779999732971191,669100
15.899999618530273,16.5,15.020000457763672,15.460000038146973,299700
15.479999542236328,16.389999389648438,15.350000381469727,15.850000381469727,382700
15.9399995803833,16.016000747680664,14.829999923706055,15.039999961853027,385000
15.149999618530273,15.798999786376953,14.720000267028809,15.640000343322754,264200
16.0,16.459999084472656,15.918000221252441,16.1299991607666,567500
16.40999984741211,16.783000946044922,16.25,16.649999618530273,358100
16.700000762939453,16.76300048828125,16.010000228881836,16.079999923706055,279200
16.8799991607666,17.6299991607666,16.329999923706055,16.799999237060547,672600
16.799999237060547,16.90399932861328,16.399999618530273,16.479999542236328,372600
16.459999084472656,16.540000915527344,15.489999771118164,15.5,273500
15.5,15.567999839782715,14.960000038146973,15.359999656677246,296300
15.430000305175781,16.975000381469727,15.17300033569336,16.530000686645508,459000
16.639999389648438,17.25,16.43000030517578,17.15999984741211,314500
17.15999984741211,17.799999237060547,16.860000610351562,17.100000381469727,383900
17.110000610351562,17.76300048828125,16.652000427246094,17.6200008392334,209000
17.6200008392334,18.450000762939453,17.500999450683594,18.31999969482422,279500
18.40999984741211,20.040000915527344,18.40999984741211,19.760000228881836,525400
19.799999237060547,23.0,19.799999237060547,21.559999465942383,514900
21.700000762939453,22.25,21.09000015258789,21.850000381469727,392400
22.309999465942383,22.309999465942383,21.549999237060547,21.799999237060547,204800
21.829999923706055,21.899999618530273,19.09000015258789,21.149999618530273,265300
21.3700008392334,22.309999465942383,20.889999389648438,22.200000762939453,133100
22.31999969482422,24.020000457763672,22.31999969482422,23.950000762939453,330200
23.75,23.93000030517578,22.889999389648438,23.670000076293945,373000
23.81999969482422,24.0,23.110000610351562,23.260000228881836,383200
23.31999969482422,23.65999984741211,21.059999465942383,21.18000030517578,136900
20.8700008392334,20.8700008392334,19.579999923706055,20.389999389648438,145900
20.1200008392334,20.850000381469727,19.200000762939453,19.260000228881836,168000
18.760000228881836,19.93000030517578,18.489999771118164,19.3799991607666,236700
19.399999618530273,20.479999542236328,19.270000457763672,20.270000457763672,237800
20.299999237060547,21.0,20.299999237060547,20.889999389648438,173300
21.1200008392334,21.6200008392334,20.3700008392334,21.489999771118164,176100
21.610000610351562,21.780000686645508,20.700000762939453,21.219999313354492,100400
21.260000228881836,21.290000915527344,20.469999313354492,20.59000015258789,76700
20.559999465942383,21.174999237060547,20.540000915527344,20.93000030517578,51200
21.09000015258789,23.549999237060547,21.0,23.34000015258789,207400
23.420000076293945,25.020000457763672,23.298999786376953,24.799999237060547,381300
24.860000610351562,25.788999557495117,23.399999618530273,23.68000030517578,246900
23.899999618530273,24.780000686645508,22.722000122070312,23.020000457763672,176700
22.899999618530273,23.38599967956543,22.1200008392334,22.420000076293945,176100
22.729999542236328,23.299999237060547,21.940000534057617,22.399999618530273,309700
22.3700008392334,23.200000762939453,21.395000457763672,22.15999984741211,243100
22.049999237060547,22.110000610351562,21.479999542236328,21.510000228881836,269800
21.540000915527344,23.440000534057617,21.0,22.889999389648438,289000
22.979999542236328,23.0,21.549999237060547,21.56999969482422,331700
21.549999237060547,22.989999771118164,21.0,22.59000015258789,233900
22.59000015258789,22.989999771118164,21.100000381469727,22.549999237060547,319600
22.6299991607666,22.989999771118164,21.6299991607666,21.959999084472656,259400
21.75,22.280000686645508,21.1299991607666,21.56999969482422,203600
21.700000762939453,21.75,20.34000015258789,20.559999465942383,237800
20.520000457763672,20.8700008392334,20.149999618530273,20.3700008392334,220400
19.959999084472656,20.309999465942383,18.559999465942383,20.18000030517578,466000
20.309999465942383,20.959999084472656,19.43000030517578,20.1200008392334,213300
20.18000030517578,22.139999389648438,19.68000030517578,21.889999389648438,378000
21.979999542236328,22.059999465942383,19.510000228881836,19.579999923706055,343700
19.729999542236328,21.700000762939453,19.614999771118164,21.53499984741211,2247100
21.43000030517578,22.0,20.450000762939453,21.959999084472656,450500
22.18000030517578,22.479999542236328,21.3700008392334,22.059999465942383,353800
21.979999542236328,22.33799934387207,21.56999969482422,21.709999084472656,231700
21.440000534057617,21.68000030517578,21.010000228881836,21.170000076293945,128100
21.170000076293945,21.829999923706055,21.03499984741211,21.34000015258789,465100
21.700000762939453,21.94499969482422,20.0,21.15999984741211,451700
21.15999984741211,21.423999786376953,19.899999618530273,20.049999237060547,228000
20.079999923706055,20.8700008392334,19.56999969482422,19.709999084472656,151000
19.75,20.5,19.600000381469727,19.690000534057617,176900
19.65999984741211,19.959999084472656,18.700000762939453,18.75,176100
18.93000030517578,19.349000930786133,18.56999969482422,19.1200008392334,283400
18.790000915527344,19.899999618530273,18.739999771118164,19.600000381469727,234200
19.780000686645508,19.780000686645508,18.760000228881836,18.889999389648438,238900
18.639999389648438,19.190000534057617,18.014999389648438,18.110000610351562,152700
18.5,19.479999542236328,18.110000610351562,18.440000534057617,161100
18.760000228881836,19.670000076293945,18.510000228881836,19.6200008392334,119900
19.540000915527344,19.68000030517578,19.18000030517578,19.520000457763672,132000
19.600000381469727,19.84000015258789,19.364999771118164,19.40999984741211,132200
19.600000381469727,19.770000457763672,19.100000381469727,19.200000762939453,91600
19.420000076293945,19.5,18.280000686645508,18.6200008392334,106200
18.850000381469727,19.878999710083008,18.610000610351562,19.6299991607666,135100
19.790000915527344,20.0,19.170000076293945,19.360000610351562,100200
19.329999923706055,19.940000534057617,18.739999771118164,19.260000228881836,133600
19.170000076293945,19.850000381469727,18.850000381469727,19.770000457763672,130600
19.770000457763672,19.770000457763672,19.079999923706055,19.450000762939453,130200
19.56999969482422,19.833999633789062,19.013999938964844,19.200000762939453,101400
19.1299991607666,19.1299991607666,18.219999313354492,18.360000610351562,115600
18.530000686645508,19.079999923706055,18.270000457763672,18.700000762939453,94700
18.790000915527344,18.969999313354492,18.46500015258789,18.729999542236328,58300
18.81999969482422,18.8700008392334,18.239999771118164,18.479999542236328,199300
18.440000534057617,18.645000457763672,18.25,18.6299991607666,71000
18.600000381469727,19.09000015258789,18.600000381469727,18.68000030517578,56500
18.639999389648438,18.649999618530273,18.110000610351562,18.149999618530273,233300
18.149999618530273,19.190000534057617,18.149999618530273,18.979999542236328,132800
19.1299991607666,19.34000015258789,18.540000915527344,19.270000457763672,82500
19.239999771118164,19.389999389648438,18.200000762939453,18.719999313354492,181600
18.729999542236328,19.540000915527344,18.729999542236328,19.469999313354492,116100
19.639999389648438,20.790000915527344,19.299999237060547,20.5,347700
20.43000030517578,20.43000030517578,19.030000686645508,19.440000534057617,305500
19.459999084472656,19.538999557495117,18.6299991607666,18.700000762939453,207500
18.81999969482422,19.3700008392334,18.6200008392334,19.18000030517578,131800
19.209999084472656,19.329999923706055,18.799999237060547,18.850000381469727,160300
18.860000610351562,19.1200008392334,18.663999557495117,18.989999771118164,194700
19.09000015258789,19.790000915527344,18.979999542236328,19.729999542236328,155600
19.84000015258789,19.93000030517578,19.309999465942383,19.719999313354492,146000
19.719999313354492,20.549999237060547,19.56999969482422,20.0,143300
19.850000381469727,20.510000228881836,19.850000381469727,20.34000015258789,125200
20.3700008392334,20.579999923706055,19.799999237060547,19.979999542236328,111200
19.93000030517578,20.170000076293945,19.530000686645508,19.93000030517578,88300
19.950000762939453,20.81999969482422,19.950000762939453,20.790000915527344,166700
20.8700008392334,21.190000534057617,20.420000076293945,20.729999542236328,219500
20.719999313354492,20.739999771118164,19.0,19.229999542236328,472100
19.40999984741211,19.65999984741211,18.700000762939453,18.84000015258789,274600
19.34000015258789,21.75,19.329999923706055,20.799999237060547,815400
21.15999984741211,22.989999771118164,21.0,21.020000457763672,570700
20.809999465942383,21.56999969482422,19.600000381469727,19.809999465942383,568700
19.829999923706055,20.780000686645508,18.020000457763672,18.15999984741211,525100
18.25,18.899999618530273,17.56999969482422,17.959999084472656,940600
17.920000076293945,18.510000228881836,17.34000015258789,18.34000015258789,570600
18.329999923706055,19.030000686645508,18.100000381469727,18.75,516800
18.8799991607666,19.639999389648438,18.600000381469727,18.920000076293945,899000
18.920000076293945,19.260000228881836,17.6200008392334,17.899999618530273,831700
17.809999465942383,18.219999313354492,17.639999389648438,17.899999618530273,768900
17.8799991607666,18.110000610351562,17.399999618530273,17.610000610351562,631300
17.489999771118164,17.891000747680664,17.072999954223633,17.270000457763672,653100
17.600000381469727,17.809999465942383,17.170000076293945,17.770000457763672,235400
17.700000762939453,17.933000564575195,16.860000610351562,17.0,293000
17.204999923706055,18.18000030517578,17.079999923706055,17.940000534057617,694900
17.770000457763672,17.875,16.93000030517578,17.139999389648438,289700
17.229999542236328,17.229999542236328,16.719999313354492,17.079999923706055,306600
