Open,High,Low,Close,Volume
8.0,8.0,8.0,8.0,0
7.94,8.0,7.94,8.0,0
8.0,8.04,8.0,8.0,0
7.75,8.1,7.75,8.0,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,7.99,7.99,7.99,0
7.99,8.0,7.99,8.0,0
7.949999809265137,7.980000019073486,7.75,7.829999923706055,69247
7.827600002288818,7.840000152587891,7.699999809265137,7.700099945068359,17105
7.699999809265137,7.809999942779541,7.679999828338623,7.71999979019165,22953
7.759900093078613,7.769999980926514,7.639999866485596,7.684999942779541,18978
7.684999942779541,7.699999809265137,7.630000114440918,7.675000190734863,17844
7.690000057220459,7.699999809265137,7.650000095367432,7.659999847412109,13224
7.670000076293945,7.670000076293945,7.627699851989746,7.627699851989746,11554
7.659999847412109,7.699999809265137,7.650000095367432,7.698500156402588,12025
7.690000057220459,7.75,7.679999828338623,7.730000019073486,26038
7.735000133514404,7.739999771118164,7.699999809265137,7.715000152587891,15982
7.699999809265137,7.699999809265137,7.630000114440918,7.639999866485596,7481
7.650000095367432,7.684999942779541,7.630000114440918,7.644999980926514,17504
7.639999866485596,7.659999847412109,7.599999904632568,7.619999885559082,21670
7.610000133514404,7.612299919128418,7.559999942779541,7.590000152587891,19410
7.579999923706055,7.579999923706055,7.519999980926514,7.549099922180176,7575
7.547100067138672,7.550000190734863,7.489999771118164,7.505000114440918,12828
7.489999771118164,7.519999980926514,7.480000019073486,7.519999980926514,5659
7.519999980926514,7.519999980926514,7.46999979019165,7.489999771118164,6650
7.489999771118164,7.559999942779541,7.480000019073486,7.559999942779541,6202
7.590000152587891,7.610000133514404,7.550000190734863,7.570000171661377,9991
7.559999942779541,7.619999885559082,7.559999942779541,7.610000133514404,9735
7.599999904632568,7.679999828338623,7.590000152587891,7.679999828338623,12153
7.670000076293945,7.670000076293945,7.630000114440918,7.659999847412109,6906
7.639999866485596,7.639999866485596,7.599999904632568,7.619999885559082,14441
7.610000133514404,7.628399848937988,7.559999942779541,7.570000171661377,19422
7.579999923706055,7.670000076293945,7.559999942779541,7.659999847412109,68177
7.65,7.65,7.65,7.65,18333
7.68,7.68,7.66,7.66,0
7.64,7.64,7.64,7.64,0
7.65,7.65,7.65,7.65,0
7.47,7.47,7.47,7.47,0
7.53,7.53,7.53,7.53,0
7.599999904632568,7.662499904632568,7.519999980926514,7.559999942779541,31776
7.570000171661377,7.627099990844727,7.480000019073486,7.574999809265137,77111
7.565000057220459,7.739999771118164,7.565000057220459,7.724999904632568,47448
7.710000038146973,7.715000152587891,7.599999904632568,7.639999866485596,18298
7.625,7.639999866485596,7.460000038146973,7.499899864196777,13590
