Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,348.0,349.0,347.47,348.88,0
2022-01-21 04:05:00-05:00,348.88,348.88,348.88,348.88,0
2022-01-21 04:15:00-05:00,348.0,348.0,347.57,348.0,0
2022-01-21 04:20:00-05:00,348.0,348.0,348.0,348.0,0
2022-01-21 04:25:00-05:00,347.12,347.12,347.12,347.12,0
2022-01-21 04:35:00-05:00,347.15,347.15,347.12,347.12,0
2022-01-21 04:40:00-05:00,347.12,347.47,347.12,347.47,0
2022-01-21 04:45:00-05:00,347.98,348.0,347.98,348.0,0
2022-01-21 04:50:00-05:00,348.11,349.0,348.11,349.0,0
2022-01-21 05:05:00-05:00,349.39,349.39,349.39,349.39,0
2022-01-21 05:10:00-05:00,349.08,349.08,349.08,349.08,0
2022-01-21 05:15:00-05:00,349.39,350.0,349.39,349.51,0
2022-01-21 05:35:00-05:00,350.84,350.84,350.84,350.84,0
2022-01-21 05:40:00-05:00,350.84,350.84,350.84,350.84,0
2022-01-21 05:55:00-05:00,349.97,350.0,349.97,350.0,0
2022-01-21 06:05:00-05:00,350.0,350.0,350.0,350.0,0
2022-01-21 06:20:00-05:00,349.55,349.55,349.22,349.22,0
2022-01-21 06:25:00-05:00,348.88,348.88,348.88,348.88,0
2022-01-21 06:35:00-05:00,350.3,350.3,350.3,350.3,0
2022-01-21 06:40:00-05:00,350.0,350.0,349.16,349.16,0
2022-01-21 06:45:00-05:00,349.98,350.0,349.98,350.0,0
2022-01-21 07:00:00-05:00,349.6,350.0,349.2,349.39,0
2022-01-21 07:05:00-05:00,349.19,349.48,349.15,349.3,0
2022-01-21 07:10:00-05:00,349.5,349.5,348.55,348.55,0
2022-01-21 07:15:00-05:00,348.26,349.55,348.26,349.0,0
2022-01-21 07:20:00-05:00,349.5,349.9,349.5,349.9,0
2022-01-21 07:25:00-05:00,349.9,349.9,349.5,349.5,0
2022-01-21 07:30:00-05:00,350.2,350.6,349.6,349.9,0
2022-01-21 07:35:00-05:00,349.7,350.17,349.5,350.17,0
2022-01-21 07:40:00-05:00,349.83,350.45,349.0,349.0,0
2022-01-21 07:45:00-05:00,349.02,349.03,349.01,349.01,0
2022-01-21 07:50:00-05:00,349.29,349.29,349.0,349.0,0
2022-01-21 07:55:00-05:00,349.29,349.29,348.28,349.0,0
2022-01-21 08:00:00-05:00,348.2501,351.0,348.25,348.33,0
2022-01-21 08:05:00-05:00,348.46,349.0,348.26,348.99,0
2022-01-21 08:10:00-05:00,348.99,349.0,348.26,348.98,0
2022-01-21 08:15:00-05:00,348.96,349.0,348.75,349.0,0
2022-01-21 08:20:00-05:00,348.99,349.0,348.33,348.67,0
2022-01-21 08:25:00-05:00,348.99,349.0,348.51,348.51,0
2022-01-21 08:30:00-05:00,349.0,350.0,349.0,349.5,0
2022-01-21 08:35:00-05:00,349.0,349.5,348.8,349.5,0
2022-01-21 08:40:00-05:00,349.5,349.75,349.34,349.75,0
2022-01-21 08:45:00-05:00,349.75,349.75,348.79,349.75,0
2022-01-21 08:50:00-05:00,349.55,349.75,349.55,349.75,0
2022-01-21 08:55:00-05:00,349.75,349.75,349.0,349.0,0
2022-01-21 09:00:00-05:00,349.01,349.75,349.0,349.135,0
2022-01-21 09:05:00-05:00,349.15,349.385,348.475,348.5,0
2022-01-21 09:10:00-05:00,348.48,349.75,348.375,349.75,0
2022-01-21 09:30:00-05:00,351.7200012207031,352.5,347.17999267578125,352.19000244140625,641993
2022-01-21 09:35:00-05:00,352.2550048828125,353.5,350.54638671875,350.5657958984375,161999
2022-01-21 09:40:00-05:00,350.69500732421875,352.04998779296875,350.3999938964844,350.80999755859375,143066
2022-01-21 09:45:00-05:00,350.6600036621094,352.3890075683594,349.6499938964844,351.5799865722656,112828
2022-01-21 09:50:00-05:00,351.6986083984375,352.3475036621094,350.95001220703125,350.95001220703125,69770
2022-01-21 09:55:00-05:00,351.0899963378906,351.8699951171875,350.739990234375,351.6600036621094,90681
2022-01-21 10:00:00-05:00,351.7998962402344,352.29998779296875,351.260009765625,351.44000244140625,95189
2022-01-21 10:05:00-05:00,351.5,353.239990234375,351.07000732421875,352.5199890136719,88095
2022-01-21 10:10:00-05:00,352.6199951171875,352.6199951171875,351.0,351.54998779296875,75331
2022-01-21 10:15:00-05:00,351.4100036621094,353.7699890136719,351.4100036621094,352.7650146484375,99757
2022-01-21 10:20:00-05:00,352.75,352.94500732421875,351.3900146484375,352.42999267578125,100077
2022-01-21 10:25:00-05:00,352.5,354.5,352.5,354.3500061035156,101484
2022-01-21 10:30:00-05:00,354.3959045410156,356.8299865722656,353.8399963378906,356.5199890136719,156695
2022-01-21 10:35:00-05:00,356.5299987792969,357.5,356.260009765625,356.5299987792969,105978
2022-01-21 10:40:00-05:00,356.44000244140625,356.79998779296875,355.6700134277344,356.70001220703125,81901
2022-01-21 10:45:00-05:00,356.7300109863281,356.7799987792969,355.44000244140625,355.7850036621094,53534
2022-01-21 10:50:00-05:00,355.9800109863281,357.4100036621094,355.78009033203125,357.4100036621094,84807
2022-01-21 10:55:00-05:00,357.2200012207031,357.95001220703125,356.7699890136719,357.260009765625,74277
2022-01-21 11:00:00-05:00,357.29998779296875,358.5400085449219,357.05499267578125,358.20001220703125,63036
