Open,High,Low,Close,Volume
65.0,65.0,65.0,65.0,0
65.0,66.0,65.0,65.96,0
65.87999725341797,66.3499984741211,65.38790130615234,66.0199966430664,46557
65.91999816894531,66.12999725341797,65.44000244140625,65.44999694824219,34824
65.44999694824219,65.52999877929688,64.49420166015625,64.72000122070312,38789
64.69999694824219,64.80000305175781,64.08999633789062,64.47000122070312,51854
64.58999633789062,64.9520034790039,64.58000183105469,64.7300033569336,28307
64.68000030517578,65.1500015258789,64.68000030517578,64.91000366210938,38184
64.9000015258789,64.94999694824219,64.52999877929688,64.58999633789062,71727
64.6,64.6,64.6,64.6,0
64.77999877929688,64.77999877929688,63.34000015258789,63.40999984741211,55218
63.369998931884766,63.369998931884766,62.439998626708984,62.525001525878906,114153
62.59000015258789,63.470001220703125,62.59000015258789,63.400001525878906,52574
63.459999084472656,63.505001068115234,63.060001373291016,63.189998626708984,35928
63.13999938964844,63.310699462890625,62.939998626708984,62.939998626708984,44930
62.939998626708984,63.20000076293945,62.63999938964844,62.970001220703125,40599
62.87269973754883,62.9900016784668,62.689998626708984,62.79999923706055,97920
62.82,62.82,62.0,62.0,0
62.5,62.5,62.5,62.5,0
62.880001068115234,63.209999084472656,62.5099983215332,62.93000030517578,26142
63.88999938964844,63.93000030517578,63.63999938964844,63.63999938964844,97987
63.56999969482422,63.744998931884766,63.220001220703125,63.220001220703125,18156
63.13999938964844,63.18000030517578,62.61000061035156,62.72999954223633,38053
62.650001525878906,62.66999816894531,61.84870147705078,61.900001525878906,76387
61.94,61.94,61.09,61.09,0
61.5,61.5,61.5,61.5,0
61.689998626708984,61.689998626708984,60.73500061035156,61.349998474121094,100560
61.47999954223633,62.45000076293945,61.37459945678711,62.19599914550781,50850
62.16999816894531,62.209999084472656,61.150001525878906,61.404998779296875,40318
61.39500045776367,61.44049835205078,60.75,60.86000061035156,32613
60.939998626708984,61.1349983215332,60.75,60.75,18883
60.72990036010742,60.790000915527344,59.91999816894531,60.119998931884766,80363
60.130001068115234,60.47999954223633,59.84000015258789,59.88999938964844,136638
59.96,60.2,59.89,59.97,0
59.97,59.97,59.97,59.97,0
60.83000183105469,60.900001525878906,60.400001525878906,60.540000915527344,349464
60.47999954223633,60.599998474121094,60.27000045776367,60.46500015258789,26426
61.400001525878906,61.93000030517578,60.65999984741211,60.65999984741211,0
60.54999923706055,61.2400016784668,60.54999923706055,61.20000076293945,30954
60.81999969482422,61.11000061035156,60.81999969482422,60.959999084472656,31437
60.970001220703125,60.970001220703125,60.729801177978516,60.79050064086914,27264
60.845001220703125,60.939998626708984,60.20000076293945,60.279998779296875,68815
60.040000915527344,60.040000915527344,58.77000045776367,58.84000015258789,97942
59.470001220703125,59.7599983215332,59.470001220703125,59.7599983215332,112341
59.72,59.72,59.72,59.72,64911
60.65999984741211,61.314998626708984,59.90999984741211,59.90999984741211,0
59.845001220703125,60.75,59.709999084472656,59.7400016784668,52614
59.81999969482422,60.37649917602539,59.70000076293945,59.75,50206
59.72999954223633,59.72999954223633,58.27009963989258,58.41999816894531,119745
58.470001220703125,59.689998626708984,58.470001220703125,59.18000030517578,71927
59.20000076293945,59.349998474121094,58.54999923706055,59.119998931884766,97799
59.09000015258789,59.323001861572266,58.86000061035156,59.09000015258789,77842
59.09,59.09,59.09,59.09,0
59.02000045776367,59.09000015258789,58.16999816894531,58.7400016784668,54893
58.849998474121094,59.0880012512207,58.17499923706055,58.83000183105469,52357
58.95000076293945,59.560001373291016,58.60919952392578,59.06999969482422,47664
59.009498596191406,59.040000915527344,58.61000061035156,58.70000076293945,22518
58.790000915527344,58.90999984741211,57.790000915527344,57.849998474121094,41216
57.77000045776367,59.040000915527344,57.75,59.040000915527344,55591
59.040000915527344,59.86000061035156,58.959999084472656,59.849998474121094,100122
59.85,60.0,59.5,59.5,0
59.97,59.97,59.97,59.97,0
60.0,60.0,60.0,60.0,0
59.220001220703125,59.40999984741211,58.709999084472656,59.04999923706055,54357
59.0,59.2599983215332,58.40999984741211,58.7239990234375,59348
58.68000030517578,59.689998626708984,58.599998474121094,59.52000045776367,53894
59.5,59.70000076293945,59.34000015258789,59.64500045776367,31179
59.59000015258789,60.099998474121094,59.5,60.09000015258789,31506
60.1349983215332,60.20000076293945,59.650001525878906,60.08000183105469,35225
60.02000045776367,60.630001068115234,59.900001525878906,60.40999984741211,169558
60.42,60.53,60.2511,60.42,0
60.45,60.45,60.45,60.45,0
61.0,61.0,61.0,61.0,0
60.939998626708984,61.47999954223633,60.22999954223633,60.442501068115234,43946
60.52000045776367,61.07929992675781,60.439998626708984,60.84429931640625,33868
60.79999923706055,61.400001525878906,60.67499923706055,61.099998474121094,42663
61.150001525878906,61.64189910888672,61.150001525878906,61.619998931884766,31409
61.66389846801758,62.040000915527344,61.42499923706055,62.02000045776367,33523
62.03499984741211,62.130001068115234,61.810001373291016,62.08000183105469,40332
62.029998779296875,62.09000015258789,61.7401008605957,61.9900016784668,97862
61.99,61.99,61.949,61.95,0
62.5,62.72,62.5,62.72,0
61.98,61.98,61.98,61.98,0
62.02000045776367,62.880001068115234,61.40999984741211,61.65999984741211,53367
61.56999969482422,62.13999938964844,61.439998626708984,61.7599983215332,72344
61.7599983215332,62.40999984741211,61.540000915527344,62.2400016784668,21729
62.13999938964844,62.310001373291016,62.0,62.09000015258789,19181
62.09000015258789,62.36000061035156,62.06999969482422,62.125,21543
62.16999816894531,62.349998474121094,62.040000915527344,62.150001525878906,30732
62.165000915527344,62.36000061035156,62.130001068115234,62.33000183105469,59396
62.29,62.29,62.29,62.29,0
62.29,62.29,62.29,62.29,0
62.24,62.24,62.24,62.24,0
61.7400016784668,62.650001525878906,61.36009979248047,62.630001068115234,40256
62.65999984741211,63.130001068115234,62.43000030517578,62.76499938964844,41605
62.77000045776367,62.77000045776367,62.18000030517578,62.31999969482422,22360
62.25,62.459999084472656,62.029998779296875,62.18000030517578,29832
62.16999816894531,62.20000076293945,61.8650016784668,61.935001373291016,55465
61.935001373291016,61.935001373291016,61.52000045776367,61.83000183105469,35446
61.709999084472656,61.72999954223633,61.209999084472656,61.47999954223633,75238
61.47,61.47,61.42,61.42,0
61.290000915527344,61.47999954223633,61.2599983215332,61.31999969482422,143563
61.34000015258789,61.59000015258789,60.880001068115234,60.90999984741211,52187
60.91,60.91,60.91,60.91,0
61.1,61.1,61.1,61.1,84
61.099998474121094,63.0,61.099998474121094,62.58000183105469,92963
62.650001525878906,63.4900016784668,62.650001525878906,63.439998626708984,65175
63.439998626708984,63.7400016784668,63.3849983215332,63.7400016784668,65784
63.7400016784668,64.20999908447266,63.7400016784668,63.970001220703125,91749
64.05000305175781,64.16999816894531,63.84000015258789,63.86600112915039,62635
63.891700744628906,64.24810028076172,63.58000183105469,64.20500183105469,84276
64.22000122070312,64.51499938964844,64.13999938964844,64.16000366210938,129049
64.16,65.0,63.9,64.0,0
64.9,64.9,64.9,64.9,0
65.0999984741211,65.62999725341797,64.69999694824219,65.36000061035156,87358
65.41999816894531,65.55999755859375,64.79769897460938,65.01000213623047,42574
65.05999755859375,65.69000244140625,64.93000030517578,65.45800018310547,50803
65.43000030517578,65.7074966430664,65.36000061035156,65.44999694824219,32274
65.5,65.58999633789062,65.2300033569336,65.31500244140625,36661
65.31999969482422,65.34500122070312,64.91999816894531,65.12000274658203,50408
65.0999984741211,65.23999786376953,64.93000030517578,65.2300033569336,87034
65.23,65.23,65.23,65.23,0
65.23,65.23,65.2,65.2,0
65.26,65.26,65.0,65.0,0
64.4000015258789,65.43000030517578,64.01000213623047,65.33000183105469,49691
65.33499908447266,65.85299682617188,65.25,65.41999816894531,52536
65.44000244140625,65.87000274658203,65.44000244140625,65.81999969482422,31659
65.83000183105469,65.83999633789062,65.2300033569336,65.30999755859375,27232
65.44999694824219,65.44999694824219,64.80500030517578,65.12000274658203,34594
65.19999694824219,65.30000305175781,64.7300033569336,64.83499908447266,51876
64.77999877929688,65.05999755859375,64.54000091552734,64.88999938964844,99108
64.9,65.01,64.9,65.01,0
64.94,66.04,64.94,66.04,0
66.04,66.04,66.04,66.04,0
64.69,64.69,64.69,64.69,0
64.6,64.69,63.6,64.69,0
64.08000183105469,64.45999908447266,63.130001068115234,63.869998931884766,155683
63.86000061035156,64.37000274658203,63.540000915527344,64.18000030517578,129638
