Date,Open,High,Low,Close,Volume
2008-03-17,26.076790435673338,27.458861124564514,24.46003022446208,25.633485794067383,16071000.0
2008-03-24,25.97769052224516,27.380620654814507,25.97769052224516,26.629610061645508,23175500.0
2008-03-31,27.328485119340225,28.528017430297517,25.560476542494612,26.791301727294922,74766200.0
2008-04-07,26.911244059923064,26.911244059923064,25.075439960060958,25.20582389831543,50021400.0
2008-04-14,25.190172423312877,26.567026271618076,24.73643694818973,26.05592155456543,52264900.0
2008-04-21,26.181095100029225,27.344119586104796,25.623052005578188,26.754783630371094,42812700.0
2008-04-28,26.56702558223669,27.22416162246729,26.21238117723936,26.608749389648438,45852800.0
2008-05-05,26.53052454854858,27.359766517610012,26.405357075577673,27.031200408935547,34539600.0
2008-05-12,27.109427789651004,27.902162360887363,26.754783323847874,27.83957862854004,32768500.0
2008-05-19,27.896941368090364,28.13684727734882,26.989468508090287,27.015544891357422,30584400.0
2008-05-26,27.078137721962463,27.636182857086055,26.50966561112385,27.464075088500977,34464200.0
2008-06-02,27.198093639791015,27.484937941108306,26.285405960462477,26.33755874633789,38233800.0
2008-06-09,26.494019123652013,27.057278761354276,25.310132579519664,26.91646385192871,50299700.0
2008-06-16,26.686972131067648,26.686972131067648,25.92031625437019,26.19151496887207,44892000.0
2008-06-23,26.24888499107655,27.511000057721887,25.66998021656559,25.988117218017578,53389200.0
2008-06-26,,,,,
2008-06-30,26.20533219980762,27.105153379656656,25.642286057515822,27.0841064453125,34172300.0
2008-07-07,27.08410188550181,28.641687175641703,26.889402218731405,28.08390235900879,50953600.0
2008-07-14,28.026021058500547,28.357534835412118,26.37371741991056,26.68944549560547,43392400.0
2008-07-21,26.742059172661484,28.178615838112584,26.342139451929288,27.915510177612305,38025200.0
2008-07-28,27.773427036620078,28.42592982060447,27.015683616447383,27.405080795288086,36961700.0
2008-08-04,27.415617435754086,29.54677554578322,26.984124180684173,29.052135467529297,53056200.0
2008-08-11,28.783754864017858,29.60464310330014,28.752181467377557,29.241558074951172,36509500.0
2008-08-18,29.28891468468052,29.30996361399064,28.17860875527646,29.22050666809082,24902500.0
2008-08-25,29.09948858893993,29.288925004807297,28.178618684180208,28.257551193237305,28340500.0
2008-09-01,28.28386765939218,29.1942132985256,27.999712972308906,28.415420532226562,32449000.0
2008-09-08,28.415413920944523,29.32575934827211,28.020755394264736,28.247026443481445,54185300.0
2008-09-11,,,,,
2008-09-15,28.242086417475797,28.83201365723987,25.54224176887914,27.327964782714844,87716900.0
2008-09-22,27.00377323001259,27.63621668978718,26.0152466932662,27.051605224609375,49532200.0
2008-09-29,26.93999487022319,27.609642769338215,24.87259367784908,26.397899627685547,64122300.0
2008-10-06,25.744194659427865,26.30754896303881,17.697805260568188,21.120445251464844,105860700.0
2008-10-13,22.321563215393404,24.957633051401736,20.939752970154824,23.012468338012695,84547000.0
2008-10-20,23.262259907468064,23.963794649474973,20.727167624014395,21.52436637878418,61124500.0
2008-10-27,21.269256722215776,23.55455873701449,20.30730311312676,23.102813720703125,59707700.0
2008-11-03,22.975257737363716,24.69720718035496,21.449952026879316,22.42784881591797,44668500.0
2008-11-10,22.789249394083573,22.996520689159343,19.6695443287009,20.413597106933594,57710800.0
