,Open,High,Low,Close,Volume
2022-01-20 09:30:00-05:00,,,,,
2022-01-21 09:30:00-05:00,64.12999725341797,64.41999816894531,63.61000061035156,64.2300033569336,0.0
2022-01-21 10:30:00-05:00,64.19999694824219,65.44000244140625,64.19999694824219,65.44000244140625,133008.0
2022-01-21 11:30:00-05:00,65.43000030517578,65.5199966430664,64.68000030517578,64.8499984741211,113753.0
2022-01-21 12:30:00-05:00,64.79000091552734,65.01000213623047,64.44999694824219,64.5199966430664,100484.0
2022-01-21 13:30:00-05:00,64.5,64.73999786376953,64.20999908447266,64.20999908447266,91033.0
2022-01-21 14:30:00-05:00,64.22000122070312,64.62000274658203,64.06999969482422,64.1500015258789,142320.0
2022-01-21 15:30:00-05:00,64.19000244140625,64.61000061035156,64.18000030517578,64.36000061035156,239818.0
2022-01-21 16:00:00-05:00,64.34,64.34,64.3,64.3,0.0
2022-01-25 14:30:00-05:00,64.05999755859375,64.26000213623047,63.689998626708984,63.7400016784668,706781.0
2022-01-25 15:30:00-05:00,63.7400016784668,64.05999755859375,63.619998931884766,64.0199966430664,56582.0
2022-01-26 09:30:00-05:00,64.5250015258789,65.3499984741211,64.4000015258789,64.69000244140625,0.0
2022-01-26 10:30:00-05:00,64.66000366210938,65.41000366210938,64.5199966430664,65.25,178594.0
2022-01-26 11:30:00-05:00,65.18000030517578,65.18000030517578,64.5199966430664,64.52999877929688,120809.0
2022-01-26 12:30:00-05:00,64.48999786376953,64.48999786376953,64.11000061035156,64.3499984741211,100952.0
2022-01-26 13:30:00-05:00,64.33999633789062,64.55999755859375,63.78820037841797,64.25,126082.0
2022-01-26 14:30:00-05:00,63.970001220703125,63.974998474121094,62.08000183105469,62.400001525878906,325625.0
2022-01-26 15:30:00-05:00,62.29499816894531,62.459999084472656,62.209999084472656,62.33000183105469,297250.0
2022-01-26 16:00:00-05:00,62.34,62.34,62.33,62.33,0.0
2022-01-27 08:00:00-05:00,62.33,62.33,62.33,62.33,0.0
2022-01-27 09:30:00-05:00,63.099998474121094,63.529998779296875,62.58000183105469,62.58000183105469,113522.0
2022-01-27 10:30:00-05:00,62.66999816894531,63.27000045776367,62.150001525878906,62.619998931884766,110639.0
2022-01-27 11:30:00-05:00,62.599998474121094,62.79999923706055,61.709999084472656,61.970001220703125,166550.0
2022-01-27 12:30:00-05:00,61.97999954223633,62.04999923706055,60.939998626708984,60.9900016784668,144805.0
2022-01-27 13:30:00-05:00,61.029998779296875,61.6150016784668,60.97999954223633,61.189998626708984,130854.0
2022-01-27 14:30:00-05:00,61.209999084472656,61.7400016784668,61.064998626708984,61.400001525878906,156689.0
2022-01-27 15:30:00-05:00,61.40999984741211,61.79499816894531,61.290000915527344,61.40999984741211,230684.0
2022-01-27 16:00:00-05:00,61.38,61.41,61.38,61.41,126078.0
2022-01-27 17:00:00-05:00,61.41,61.41,61.41,61.41,0.0
2022-01-28 07:00:00-05:00,61.89,61.89,60.78,60.78,0.0
2022-01-28 08:00:00-05:00,60.78,61.04,60.78,60.78,0.0
2022-01-28 09:30:00-05:00,61.2400016784668,61.400001525878906,60.70000076293945,61.04999923706055,250368.0
2022-01-28 10:30:00-05:00,61.04999923706055,62.08000183105469,60.93000030517578,61.880001068115234,248159.0
2022-01-28 11:30:00-05:00,61.91999816894531,62.38999938964844,61.81999969482422,62.0,138963.0
2022-01-28 12:30:00-05:00,61.974998474121094,62.45000076293945,61.90999984741211,62.25,128191.0
2022-01-28 13:30:00-05:00,62.27000045776367,62.66999816894531,61.63999938964844,61.650001525878906,130627.0
2022-01-28 14:30:00-05:00,61.599998474121094,62.560001373291016,61.45000076293945,62.560001373291016,185263.0
2022-01-28 15:30:00-05:00,62.560001373291016,63.2400016784668,62.33000183105469,63.150001525878906,447872.0
2022-01-28 16:00:00-05:00,63.15,63.15,63.149,63.15,0.0
2022-01-31 07:00:00-05:00,63.5,63.5,63.5,63.5,0.0
2022-01-31 09:30:00-05:00,62.90999984741211,63.689998626708984,62.689998626708984,63.525001525878906,215482.0
2022-01-31 10:30:00-05:00,63.51499938964844,63.56999969482422,62.709999084472656,63.04999923706055,196099.0
2022-01-31 11:30:00-05:00,63.09000015258789,63.54999923706055,62.9900016784668,63.540000915527344,131846.0
2022-01-31 12:30:00-05:00,63.540000915527344,63.599998474121094,63.20000076293945,63.45000076293945,145294.0
2022-01-31 13:30:00-05:00,63.42499923706055,63.65999984741211,63.290000915527344,63.52000045776367,159046.0
2022-01-31 14:30:00-05:00,63.54499816894531,63.56999969482422,63.09000015258789,63.334999084472656,222085.0
2022-01-31 15:30:00-05:00,63.310001373291016,63.959999084472656,63.290000915527344,63.709999084472656,463144.0
2022-01-31 16:00:00-05:00,63.7,63.7,63.2239,63.2239,0.0
2022-02-01 07:00:00-05:00,65.19,65.19,65.19,65.19,0.0
2022-02-01 09:00:00-05:00,64.69,65.77,64.69,65.77,0.0
2022-02-01 09:30:00-05:00,63.630001068115234,64.9800033569336,61.5,61.58000183105469,546094.0
2022-02-01 10:30:00-05:00,61.61000061035156,62.9900016784668,61.529998779296875,62.81999969482422,254695.0
2022-02-01 11:30:00-05:00,62.7599983215332,62.880001068115234,62.154998779296875,62.880001068115234,130588.0
2022-02-01 12:30:00-05:00,62.849998474121094,63.099998474121094,62.52000045776367,63.099998474121094,187526.0
2022-02-01 13:30:00-05:00,63.119998931884766,63.540000915527344,62.66999816894531,63.029998779296875,205148.0
2022-02-01 14:30:00-05:00,63.04999923706055,63.279998779296875,62.7599983215332,63.2599983215332,223604.0
2022-02-01 15:30:00-05:00,63.27000045776367,63.57500076293945,63.25,63.43000030517578,467605.0
2022-02-01 16:00:00-05:00,63.43,63.43,63.429,63.43,0.0
2022-02-02 07:00:00-05:00,63.87,63.87,63.13,63.13,0.0
2022-02-02 08:00:00-05:00,63.43,63.43,63.43,63.43,0.0
2022-02-02 09:30:00-05:00,63.34000015258789,63.869998931884766,61.900001525878906,62.04999923706055,347528.0
2022-02-02 10:30:00-05:00,62.060001373291016,62.90999984741211,62.04999923706055,62.65999984741211,152788.0
2022-02-02 11:30:00-05:00,62.6349983215332,62.689998626708984,62.34000015258789,62.56100082397461,128991.0
2022-02-02 12:30:00-05:00,62.52000045776367,62.68000030517578,62.380001068115234,62.435001373291016,115008.0
2022-02-02 13:30:00-05:00,62.439998626708984,62.56999969482422,62.154998779296875,62.189998626708984,119356.0
2022-02-02 14:30:00-05:00,62.19499969482422,62.470001220703125,62.119998931884766,62.130001068115234,175754.0
2022-02-02 15:30:00-05:00,62.150001525878906,62.279998779296875,61.79999923706055,62.220001220703125,654128.0
2022-02-02 16:00:00-05:00,62.3,62.3,62.27,62.3,0.0
2022-02-02 17:00:00-05:00,62.3,62.3,62.3,62.3,0.0
2022-02-03 09:30:00-05:00,61.79999923706055,62.540000915527344,61.40999984741211,61.80500030517578,134163.0
2022-02-03 10:30:00-05:00,61.84000015258789,62.625,61.84000015258789,62.060001373291016,108629.0
2022-02-03 11:30:00-05:00,62.040000915527344,62.130001068115234,61.5099983215332,61.97999954223633,93579.0
2022-02-03 12:30:00-05:00,61.974998474121094,62.44499969482422,61.91999816894531,62.22999954223633,103161.0
2022-02-03 13:30:00-05:00,62.255001068115234,62.380001068115234,61.8849983215332,61.93000030517578,75732.0
2022-02-03 14:30:00-05:00,61.869998931884766,61.900001525878906,61.47060012817383,61.720001220703125,82583.0
2022-02-03 15:30:00-05:00,61.709999084472656,61.709999084472656,61.244998931884766,61.290000915527344,271581.0
2022-02-03 16:00:00-05:00,61.29,61.29,61.29,61.29,2425.0
2022-02-04 14:30:00-05:00,59.9630012512207,60.59000015258789,59.900001525878906,60.43000030517578,83593.0
2022-02-04 15:30:00-05:00,60.415000915527344,60.56999969482422,59.810001373291016,59.810001373291016,232646.0
2022-02-04 16:00:00-05:00,59.81,60.0,59.81,59.81,0.0
2022-02-04 17:00:00-05:00,59.81,59.81,59.81,59.81,0.0
2022-02-07 16:00:00-05:00,60.15,60.15,60.15,60.15,61.0
2022-02-08 09:30:00-05:00,60.2599983215332,60.959999084472656,59.97999954223633,60.790000915527344,89278.0
2022-02-08 10:30:00-05:00,60.81999969482422,61.45000076293945,60.790000915527344,61.060001373291016,128498.0
2022-02-08 11:30:00-05:00,61.060001373291016,61.40999984741211,60.939998626708984,61.20000076293945,99583.0
2022-02-08 12:30:00-05:00,61.220001220703125,61.41999816894531,61.13999938964844,61.209999084472656,82968.0
2022-02-08 13:30:00-05:00,61.21500015258789,61.34000015258789,60.845001220703125,60.849998474121094,73913.0
2022-02-08 14:30:00-05:00,60.849998474121094,61.2400016784668,60.75,61.21900177001953,121122.0
2022-02-08 15:30:00-05:00,61.220001220703125,61.34000015258789,61.06999969482422,61.150001525878906,236781.0
2022-02-08 16:00:00-05:00,61.17,61.17,61.14,61.14,0.0
2022-02-09 09:30:00-05:00,61.790000915527344,62.470001220703125,61.790000915527344,62.40999984741211,101017.0
2022-02-09 10:30:00-05:00,62.334999084472656,62.529998779296875,62.20000076293945,62.36000061035156,87822.0
2022-02-09 11:30:00-05:00,62.369998931884766,62.369998931884766,62.11000061035156,62.130001068115234,90008.0
2022-02-09 12:30:00-05:00,62.119998931884766,62.45000076293945,62.099998474121094,62.38999938964844,62665.0
2022-02-09 13:30:00-05:00,62.43000030517578,62.43000030517578,62.130001068115234,62.20000076293945,81588.0
2022-02-09 14:30:00-05:00,62.18000030517578,62.25,61.97100067138672,62.119998931884766,82681.0
2022-02-09 15:30:00-05:00,62.1349983215332,62.279998779296875,62.0099983215332,62.27000045776367,191556.0
2022-02-09 16:00:00-05:00,62.28,62.28,62.28,62.28,0.0
2022-02-09 17:00:00-05:00,62.28,62.28,62.28,62.28,0.0
2022-02-10 08:00:00-05:00,62.04,62.14,61.49,62.14,0.0
2022-02-10 09:00:00-05:00,61.98,62.05,61.41,61.59,0.0
2022-02-10 09:30:00-05:00,61.09000015258789,61.459999084472656,60.709999084472656,61.41999816894531,133998.0
2022-02-10 10:30:00-05:00,61.380001068115234,61.95000076293945,61.349998474121094,61.650001525878906,114198.0
2022-02-10 11:30:00-05:00,61.64500045776367,61.77000045776367,61.41999816894531,61.66999816894531,81513.0
2022-02-10 12:30:00-05:00,61.70000076293945,61.7599983215332,60.779998779296875,60.779998779296875,60258.0
2022-02-10 13:30:00-05:00,60.744998931884766,60.869998931884766,60.244998931884766,60.56999969482422,118346.0
2022-02-10 14:30:00-05:00,60.599998474121094,60.61000061035156,60.13999938964844,60.29999923706055,116640.0
2022-02-10 15:30:00-05:00,60.2400016784668,60.2599983215332,59.66999816894531,60.150001525878906,222054.0
2022-02-10 16:00:00-05:00,60.17,60.17,60.17,60.17,0.0
2022-02-11 07:00:00-05:00,60.17,60.17,60.0,60.0,0.0
2022-02-11 09:30:00-05:00,60.43000030517578,60.73500061035156,59.849998474121094,60.09000015258789,85332.0
2022-02-11 10:30:00-05:00,60.15999984741211,60.31999969482422,59.6510009765625,59.70000076293945,77041.0
2022-02-11 11:30:00-05:00,59.75,59.869998931884766,59.45000076293945,59.6150016784668,57217.0
2022-02-11 12:30:00-05:00,59.6150016784668,59.709999084472656,59.16999816894531,59.16999816894531,53078.0
2022-02-11 13:30:00-05:00,59.119998931884766,59.119998931884766,58.08000183105469,58.65999984741211,111990.0
2022-02-11 14:30:00-05:00,58.58000183105469,59.150001525878906,58.470001220703125,58.779998779296875,122552.0
2022-02-11 15:30:00-05:00,58.869998931884766,59.029998779296875,58.4900016784668,58.65999984741211,189628.0
2022-02-11 16:00:00-05:00,58.65,58.65,58.65,58.65,0.0
2022-02-14 05:00:00-05:00,58.5,58.5,58.5,58.5,0.0
2022-02-14 09:30:00-05:00,58.75,59.23500061035156,58.470001220703125,58.91999816894531,66625.0
2022-02-14 10:30:00-05:00,58.900001525878906,58.970001220703125,58.38999938964844,58.63999938964844,67769.0
2022-02-14 11:30:00-05:00,58.630001068115234,58.72999954223633,58.27000045776367,58.66999816894531,56716.0
2022-02-14 12:30:00-05:00,58.720001220703125,58.98500061035156,58.615501403808594,58.72079849243164,28726.0
2022-02-14 13:30:00-05:00,58.68000030517578,58.72999954223633,58.095001220703125,58.54999923706055,70293.0
2022-02-14 14:30:00-05:00,58.52000045776367,59.060001373291016,58.380001068115234,59.0099983215332,89355.0
2022-02-14 15:30:00-05:00,59.005001068115234,59.22999954223633,58.880001068115234,58.9900016784668,218397.0
2022-02-15 16:00:00-05:00,59.58,59.58,59.58,59.58,0.0
2022-02-16 08:00:00-05:00,60.25,60.25,59.3,59.41,0.0
2022-02-16 09:00:00-05:00,59.99,60.45,59.99,60.45,0.0
2022-02-16 09:30:00-05:00,59.310001373291016,59.68000030517578,58.720001220703125,58.939998626708984,69049.0
2022-02-16 10:30:00-05:00,58.9900016784668,59.06999969482422,58.79999923706055,59.025001525878906,47455.0
2022-02-16 11:30:00-05:00,58.970001220703125,59.0099983215332,58.779998779296875,58.94499969482422,27880.0
2022-02-16 12:30:00-05:00,58.84000015258789,58.959999084472656,58.650001525878906,58.95000076293945,96510.0
2022-02-16 13:30:00-05:00,58.93000030517578,59.349998474121094,58.880001068115234,59.310001373291016,121459.0
2022-02-16 14:30:00-05:00,59.33000183105469,59.52000045776367,59.099998474121094,59.470001220703125,86131.0
2022-02-16 15:30:00-05:00,59.4900016784668,59.56999969482422,59.25,59.290000915527344,156823.0
2022-02-16 16:00:00-05:00,59.28,59.28,59.27,59.27,0.0
2022-02-17 08:00:00-05:00,60.3,60.5,58.6,59.25,0.0
2022-02-17 09:30:00-05:00,59.04999923706055,59.209999084472656,57.77000045776367,57.900001525878906,205792.0
2022-02-17 16:00:00-05:00,57.62,58.0,57.62,58.0,0.0
2022-02-17 17:00:00-05:00,57.62,58.55,57.62,57.91,0.0
2022-02-18 08:00:00-05:00,57.17,58.45,57.17,58.07,0.0
2022-02-18 09:30:00-05:00,57.58000183105469,58.0,57.33000183105469,57.560001373291016,146286.0
2022-02-18 10:30:00-05:00,57.560001373291016,57.939998626708984,57.27000045776367,57.654998779296875,125109.0
2022-02-18 11:30:00-05:00,57.654998779296875,57.83000183105469,57.2599983215332,57.564998626708984,82952.0
2022-02-18 12:30:00-05:00,57.54999923706055,57.612098693847656,57.279998779296875,57.369998931884766,148384.0
2022-02-18 13:30:00-05:00,57.34000015258789,57.59000015258789,57.31999969482422,57.4900016784668,120331.0
