Open,High,Low,Close,Volume
107.97,108.5,107.35,107.35,0
107.58,107.71,107.58,107.71,0
107.71,107.8,107.33,107.33,0
107.79,108.54,107.22,107.42,0
108.55,108.55,107.11,107.98,0
107.8,107.8,107.12,107.12,0
107.01000213623047,108.05999755859375,106.31999969482422,106.91999816894531,1330344
106.94000244140625,107.22959899902344,106.51000213623047,106.81999969482422,788641
106.80500030517578,107.16999816894531,106.5999984741211,106.7947998046875,532417
106.7885971069336,107.9000015258789,106.7699966430664,107.5999984741211,766835
107.58999633789062,108.2113037109375,107.58000183105469,107.58419799804688,576482
107.58499908447266,107.86000061035156,107.41999816894531,107.625,839295
107.62000274658203,107.66999816894531,107.19000244140625,107.5,883043
107.49,107.9,107.27,107.49,0
107.49,107.49,107.49,107.49,0
107.49,107.9101,106.77,106.81,0
107.0,107.0,107.0,107.0,0
107.65,108.39,107.5,107.54,0
107.66,107.66,106.82,106.94,0
107.71,107.71,107.21,107.49,0
107.38999938964844,108.0,106.94999694824219,107.18000030517578,1106544
107.19999694824219,108.08999633789062,107.19000244140625,108.08999633789062,616162
108.0999984741211,109.08999633789062,108.08999633789062,109.04000091552734,486118
109.0199966430664,109.0376968383789,108.5,108.69999694824219,665553
108.69999694824219,108.80000305175781,108.2699966430664,108.30000305175781,669459
108.29499816894531,108.61000061035156,108.1500015258789,108.20999908447266,1098103
108.19999694824219,108.19999694824219,107.68000030517578,107.76000213623047,910538
107.76,109.5,107.7,107.76,0
107.7,107.76,107.7,107.76,0
107.7,108.58,107.65,107.65,0
107.93,107.93,107.93,107.93,0
108.37,108.37,108.37,108.37,0
108.37,108.37,108.25,108.25,0
108.25,108.54,108.0,108.25,0
106.66000366210938,108.45999908447266,106.66000366210938,108.05999755859375,598983
108.38690185546875,108.62999725341797,108.17160034179688,108.31999969482422,2009915
108.30999755859375,108.62999725341797,107.66500091552734,107.67500305175781,545895
107.69000244140625,107.83999633789062,106.9800033569336,107.14070129394531,568682
107.11499786376953,107.12899780273438,105.97000122070312,106.08000183105469,932561
106.08,107.0,102.72,105.77,0
105.76,105.77,105.51,105.7,0
105.71,105.77,105.51,105.7,0
105.99,106.11,105.99,106.06,0
106.49,106.49,106.0,106.0,0
106.03,107.0,105.96,105.96,0
