Open,High,Low,Close,Volume
138.0,138.0,138.0,138.0,0
138.0,138.0,137.59,137.59,0
136.79,136.79,136.79,136.79,0
136.74,136.74,136.74,136.74,0
136.0,136.0,136.0,136.0,0
135.6199951171875,135.83999633789062,135.4199981689453,135.75,10306
135.75999450683594,135.83999633789062,135.75,135.81500244140625,1574
135.80999755859375,135.80999755859375,135.44000244140625,135.4499969482422,1828
135.4199981689453,135.5399932861328,135.27000427246094,135.27000427246094,1412
135.27999877929688,135.27999877929688,134.47000122070312,134.61000061035156,3222
134.6699981689453,134.75999450683594,134.4499969482422,134.61000061035156,2923
134.67999267578125,134.7100067138672,134.10000610351562,134.10000610351562,4402
134.25999450683594,134.36000061035156,134.0,134.1199951171875,6392
134.1300048828125,134.1699981689453,134.0,134.02999877929688,2570
134.11000061035156,134.35000610351562,134.0,134.02999877929688,4143
134.19000244140625,134.67999267578125,134.0399932861328,134.5050048828125,8418
134.11000061035156,134.61000061035156,134.11000061035156,134.61000061035156,5436
134.67999267578125,134.9199981689453,134.6699981689453,134.8000030517578,1770
134.9250030517578,135.00999450683594,134.8699951171875,135.00999450683594,1637
135.1999969482422,135.1999969482422,134.9499969482422,134.9499969482422,2523
134.97000122070312,135.18499755859375,134.97000122070312,135.18499755859375,3677
134.47000122070312,134.5198974609375,134.27999877929688,134.27999877929688,1713
134.36000061035156,134.3699951171875,134.36000061035156,134.36000061035156,674
134.25,134.33999633789062,134.25,134.33999633789062,1149
134.22000122070312,134.47999572753906,134.1699981689453,134.33999633789062,4386
134.25999450683594,134.47000122070312,134.22999572753906,134.22999572753906,3875
134.30999755859375,134.3699951171875,134.30999755859375,134.3699951171875,2390
134.25999450683594,134.25999450683594,133.6999969482422,133.91000366210938,4757
133.8300018310547,134.00999450683594,133.8000030517578,134.00999450683594,3012
133.89999389648438,133.97000122070312,133.85000610351562,133.9199981689453,1631
133.9600067138672,134.1999969482422,133.91000366210938,134.1999969482422,2331
134.25,134.25,134.07000732421875,134.17999267578125,2977
134.40640258789062,134.4600067138672,134.3800048828125,134.44000244140625,1799
134.47000122070312,134.52000427246094,134.38999938964844,134.52000427246094,1739
134.47000122070312,134.6699981689453,134.3699951171875,134.6699981689453,2419
134.6750030517578,134.86000061035156,134.6699981689453,134.86000061035156,2304
134.77000427246094,134.9600067138672,134.77000427246094,134.94000244140625,1479
135.01199340820312,135.01199340820312,134.91000366210938,134.97000122070312,1386
134.9600067138672,135.11000061035156,134.9600067138672,135.10000610351562,3534
135.16000366210938,135.3300018310547,135.16000366210938,135.28500366210938,2736
135.28500366210938,135.35000610351562,135.28500366210938,135.35000610351562,972
135.38999938964844,135.38999938964844,135.22999572753906,135.23500061035156,3511
135.32000732421875,135.36000061035156,135.22500610351562,135.36000061035156,2355
135.38999938964844,135.38999938964844,135.30999755859375,135.3300018310547,2137
135.40989685058594,135.552001953125,135.40989685058594,135.4600067138672,1916
135.47999572753906,135.47999572753906,135.4550018310547,135.4550018310547,793
135.5,135.75,135.47999572753906,135.72000122070312,5171
135.74000549316406,135.8249969482422,135.6699981689453,135.8249969482422,2485
135.85000610351562,135.91200256347656,135.83999633789062,135.83999633789062,3692
135.8800048828125,136.02000427246094,135.8000030517578,135.94500732421875,5665
136.02000427246094,136.24000549316406,136.02000427246094,136.13999938964844,2605
136.11000061035156,136.19000244140625,136.07000732421875,136.10000610351562,7295
136.0749969482422,136.1300048828125,136.07000732421875,136.1300048828125,1699
136.08999633789062,136.2100067138672,136.05999755859375,136.05999755859375,3948
136.0800018310547,136.08999633789062,136.00999450683594,136.08999633789062,1399
136.11000061035156,136.1300048828125,136.02000427246094,136.02000427246094,1478
136.05499267578125,136.25,136.05499267578125,136.17999267578125,4021
136.13999938964844,136.13999938964844,136.05999755859375,136.05999755859375,1627
136.05999755859375,136.1199951171875,136.0500030517578,136.1199951171875,2107
136.16000366210938,136.32000732421875,136.125,136.32000732421875,5284
136.32000732421875,136.33999633789062,136.2899932861328,136.30999755859375,1124
