Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,79.5,82.72,79.5,81.71,0
2022-01-21 04:15:00-05:00,81.71,81.89,81.01,81.5,0
2022-01-21 04:30:00-05:00,81.68,81.86,81.24,81.24,0
2022-01-21 04:45:00-05:00,81.16,81.25,81.01,81.25,0
2022-01-21 05:00:00-05:00,81.26,81.45,81.05,81.18,0
2022-01-21 05:15:00-05:00,81.5,81.9,81.18,81.33,0
2022-01-21 05:30:00-05:00,81.35,81.82,81.32,81.61,0
2022-01-21 05:45:00-05:00,81.76,81.79,81.5,81.5,0
2022-01-21 06:00:00-05:00,81.5,81.5,81.18,81.28,0
2022-01-21 06:15:00-05:00,81.38,81.61,81.2,81.5,0
2022-01-21 06:30:00-05:00,81.5,81.5,81.05,81.5,0
2022-01-21 06:45:00-05:00,81.42,81.7,81.38,81.42,0
2022-01-21 07:00:00-05:00,81.42,81.9,80.3,80.94,0
2022-01-21 07:15:00-05:00,80.77,80.77,80.12,80.15,0
2022-01-21 07:30:00-05:00,80.15,80.61,79.95,79.95,0
2022-01-21 07:45:00-05:00,79.93,80.3,79.51,80.06,0
2022-01-21 08:00:00-05:00,80.2,81.9,79.51,79.8,0
2022-01-21 08:15:00-05:00,79.76,81.49,79.76,81.44,0
2022-01-21 08:30:00-05:00,81.38,81.49,80.54,80.9,0
2022-01-21 08:45:00-05:00,80.9,81.23,80.65,81.0216,0
2022-01-21 09:00:00-05:00,81.0,81.49,80.8,81.15,0
2022-01-21 09:15:00-05:00,81.29,82.25,81.29,81.75,0
2022-01-21 09:30:00-05:00,81.62000274658203,83.5,76.02999877929688,76.29000091552734,1197377
2022-01-21 09:45:00-05:00,75.5,77.96479797363281,75.01000213623047,76.40480041503906,689445
2022-01-21 10:00:00-05:00,76.45999908447266,77.0199966430664,74.12010192871094,76.18009948730469,584922
2022-01-21 10:15:00-05:00,76.36000061035156,76.94999694824219,74.55999755859375,76.58480072021484,359492
2022-01-21 10:30:00-05:00,76.4468994140625,79.62000274658203,76.19999694824219,78.5199966430664,496605
2022-01-21 10:45:00-05:00,78.4375,79.77999877929688,78.39140319824219,78.83000183105469,299615
2022-01-21 11:00:00-05:00,78.55999755859375,79.12000274658203,78.05999755859375,78.44290161132812,198723
2022-01-21 11:15:00-05:00,78.33999633789062,79.63999938964844,78.16999816894531,78.69999694824219,334556
2022-01-21 11:30:00-05:00,78.7416000366211,78.9999008178711,77.33000183105469,77.66819763183594,205472
2022-01-21 11:45:00-05:00,77.76000213623047,78.2499008178711,77.41999816894531,77.80000305175781,106269
2022-01-21 12:00:00-05:00,77.88500213623047,78.94999694824219,77.88500213623047,78.36579895019531,166392
2022-01-21 12:15:00-05:00,78.39810180664062,79.19999694824219,78.12010192871094,78.552001953125,189794
2022-01-21 12:30:00-05:00,78.56199645996094,79.19999694824219,78.15010070800781,78.46330261230469,163145
2022-01-21 12:45:00-05:00,78.62000274658203,79.08000183105469,77.55000305175781,78.31999969482422,198850
2022-01-21 13:00:00-05:00,78.1989974975586,78.86000061035156,77.9000015258789,78.5999984741211,147073
2022-01-21 13:15:00-05:00,78.68550109863281,78.79000091552734,76.62999725341797,77.0199966430664,227642
2022-01-21 13:30:00-05:00,76.94000244140625,77.45999908447266,76.58999633789062,77.36000061035156,135535
2022-01-21 13:45:00-05:00,77.25129699707031,77.4000015258789,76.33830261230469,76.56999969482422,141859
