Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,163.16000366210938,164.97999572753906,162.5399932861328,164.97999572753906,0
2022-01-21 09:35:00-05:00,164.6300048828125,164.6300048828125,164.375,164.4199981689453,906
2022-01-21 09:40:00-05:00,163.25,163.49000549316406,162.5,162.5,1761
2022-01-21 09:45:00-05:00,162.83999633789062,163.58999633789062,162.49159240722656,163.58999633789062,4276
2022-01-21 09:50:00-05:00,162.88499450683594,162.88499450683594,162.22999572753906,162.22999572753906,3136
2022-01-21 09:55:00-05:00,161.69000244140625,162.22000122070312,161.69000244140625,161.7899932861328,554
2022-01-21 10:00:00-05:00,162.4600067138672,162.85000610351562,160.77999877929688,161.02999877929688,5674
2022-01-21 10:05:00-05:00,161.08999633789062,161.3699951171875,160.50999450683594,160.50999450683594,6537
2022-01-21 10:10:00-05:00,160.25,160.43710327148438,159.92999267578125,160.2100067138672,8700
2022-01-21 10:15:00-05:00,160.25999450683594,160.55999755859375,160.00999450683594,160.52499389648438,16428
2022-01-21 10:20:00-05:00,160.5500030517578,160.97999572753906,160.4949951171875,160.97500610351562,13388
2022-01-21 10:25:00-05:00,161.22999572753906,161.69000244140625,160.75999450683594,160.8800048828125,3194
2022-01-21 10:30:00-05:00,160.7899932861328,162.0,160.7100067138672,161.88499450683594,5616
2022-01-21 10:35:00-05:00,161.99000549316406,162.3000030517578,161.99000549316406,162.02000427246094,2545
2022-01-21 10:40:00-05:00,161.6999969482422,161.89999389648438,161.55999755859375,161.72999572753906,2599
2022-01-21 10:45:00-05:00,161.60000610351562,162.3699951171875,161.5800018310547,162.3699951171875,4745
2022-01-21 10:50:00-05:00,162.5,163.1199951171875,162.5,162.64999389648438,2660
2022-01-21 10:55:00-05:00,162.82000732421875,162.82000732421875,162.11000061035156,162.3300018310547,10187
2022-01-21 11:00:00-05:00,162.26499938964844,162.47000122070312,161.80999755859375,162.39500427246094,11234
2022-01-21 11:05:00-05:00,162.6300048828125,163.5500030517578,162.6300048828125,163.5500030517578,2408
2022-01-21 11:10:00-05:00,163.63999938964844,163.63999938964844,163.16000366210938,163.16000366210938,3463
2022-01-21 11:15:00-05:00,163.4600067138672,163.66000366210938,163.22000122070312,163.58999633789062,3007
2022-01-21 11:20:00-05:00,163.61000061035156,164.52000427246094,163.61000061035156,164.5,4444
2022-01-21 11:25:00-05:00,164.1699981689453,164.19239807128906,163.6999969482422,164.02999877929688,5107
2022-01-21 11:30:00-05:00,163.82000732421875,163.85000610351562,163.55999755859375,163.61500549316406,6184
2022-01-21 11:35:00-05:00,163.75999450683594,163.77999877929688,163.0399932861328,163.0399932861328,3538
2022-01-21 11:40:00-05:00,163.125,163.25,162.80999755859375,163.03500366210938,3508
2022-01-21 11:45:00-05:00,163.0449981689453,163.0449981689453,162.38999938964844,162.66000366210938,4368
2022-01-21 11:50:00-05:00,162.74000549316406,162.94000244140625,162.4550018310547,162.4550018310547,5414
2022-01-21 11:55:00-05:00,162.4550018310547,162.69000244140625,162.3000030517578,162.5749969482422,4620
2022-01-21 12:00:00-05:00,162.4499969482422,162.5,162.1999969482422,162.44500732421875,2162
2022-01-21 12:05:00-05:00,162.44000244140625,162.9600067138672,162.44000244140625,162.58419799804688,5581
2022-01-21 12:10:00-05:00,162.5500030517578,162.5500030517578,162.00999450683594,162.14500427246094,5879
2022-01-21 12:15:00-05:00,162.3000030517578,162.33999633789062,161.94000244140625,162.0749969482422,3428
2022-01-21 12:20:00-05:00,162.0749969482422,162.58999633789062,161.93499755859375,162.58999633789062,7440
2022-01-21 12:25:00-05:00,162.69000244140625,162.97000122070312,162.69000244140625,162.88999938964844,4084
2022-01-21 12:30:00-05:00,162.67999267578125,163.08999633789062,162.52999877929688,163.0399932861328,4972
2022-01-21 12:35:00-05:00,163.1999969482422,163.32000732421875,162.6300048828125,162.9499969482422,3873
2022-01-21 12:40:00-05:00,163.24000549316406,163.24000549316406,162.67999267578125,162.67999267578125,1795
2022-01-21 12:45:00-05:00,162.8800048828125,162.89999389648438,162.55999755859375,162.55999755859375,3652
2022-01-21 12:50:00-05:00,162.2899932861328,162.50999450683594,162.19000244140625,162.44000244140625,4210
2022-01-21 12:55:00-05:00,162.22999572753906,162.5800018310547,162.22999572753906,162.50999450683594,3012
2022-01-21 13:00:00-05:00,162.5399932861328,162.75,162.52999877929688,162.52999877929688,3346
2022-01-21 13:05:00-05:00,162.69500732421875,162.80999755859375,162.5800018310547,162.64999389648438,3155
2022-01-21 13:10:00-05:00,162.67999267578125,163.05999755859375,162.67999267578125,163.05999755859375,7563
2022-01-21 13:15:00-05:00,162.97000122070312,162.97000122070312,162.3699951171875,162.3699951171875,3595
2022-01-21 13:20:00-05:00,162.10000610351562,162.10000610351562,161.80999755859375,161.9550018310547,1640
2022-01-21 13:25:00-05:00,161.8800048828125,162.1699981689453,161.85499572753906,162.10000610351562,14884
2022-01-21 13:30:00-05:00,162.0399932861328,162.60000610351562,162.0399932861328,162.60000610351562,7195
2022-01-21 13:35:00-05:00,162.2899932861328,162.86000061035156,162.2899932861328,162.6999969482422,2958
2022-01-21 13:40:00-05:00,162.5800018310547,162.8000030517578,162.5449981689453,162.8000030517578,1462
2022-01-21 13:45:00-05:00,162.67999267578125,162.72000122070312,162.33999633789062,162.5800018310547,3862
2022-01-21 13:50:00-05:00,162.75,162.9250030517578,162.5,162.77000427246094,3162
2022-01-21 13:55:00-05:00,162.61000061035156,162.61000061035156,162.08999633789062,162.125,2392
2022-01-21 14:00:00-05:00,162.2100067138672,162.3300018310547,162.0749969482422,162.3300018310547,3373
2022-01-21 14:05:00-05:00,162.3300018310547,162.47000122070312,162.3300018310547,162.4199981689453,2517
2022-01-21 14:10:00-05:00,162.5,162.57000732421875,162.38999938964844,162.4600067138672,2019
2022-01-21 14:15:00-05:00,162.44200134277344,162.5800018310547,162.43850708007812,162.47999572753906,3845
2022-01-21 14:20:00-05:00,162.3699951171875,162.78909301757812,162.3000030517578,162.78909301757812,2613
2022-01-21 14:25:00-05:00,162.7100067138672,162.75999450683594,162.42999267578125,162.50999450683594,7007
