Datetime,Open,High,Low,Close,Volume
2022-02-14 07:47:00-05:00,101.8,101.81,101.8,101.81,0
2022-02-14 07:49:00-05:00,101.81,101.81,101.81,101.81,0
2022-02-14 07:50:00-05:00,101.8,101.8,101.8,101.8,0
2022-02-14 07:51:00-05:00,101.8,101.8,101.8,101.8,0
2022-02-14 08:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:07:00-05:00,101.8,101.8,101.8,101.8,0
2022-02-14 08:42:00-05:00,98.79,98.79,98.79,98.79,0
2022-02-14 09:30:00-05:00,102.12000274658203,102.12000274658203,102.0199966430664,102.0199966430664,22934
2022-02-14 09:31:00-05:00,101.80500030517578,101.93000030517578,101.62999725341797,101.93000030517578,5021
2022-02-14 09:32:00-05:00,102.25,102.25,102.21499633789062,102.21499633789062,1702
2022-02-14 09:33:00-05:00,102.16000366210938,102.16000366210938,101.87999725341797,101.87999725341797,3088
2022-02-14 09:34:00-05:00,101.91000366210938,101.91000366210938,101.70999908447266,101.80000305175781,1534
2022-02-14 09:35:00-05:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,550
2022-02-14 09:36:00-05:00,101.62999725341797,101.62999725341797,101.44999694824219,101.51499938964844,2188
2022-02-14 09:37:00-05:00,101.4800033569336,101.56999969482422,101.42500305175781,101.42500305175781,9810
2022-02-14 09:38:00-05:00,101.42500305175781,101.5199966430664,101.1500015258789,101.18000030517578,5729
2022-02-14 09:39:00-05:00,101.25,101.5199966430664,101.20999908447266,101.5199966430664,4057
2022-02-14 09:40:00-05:00,101.51000213623047,101.56999969482422,101.37000274658203,101.56500244140625,3149
2022-02-14 09:41:00-05:00,101.5199966430664,101.62999725341797,101.37000274658203,101.5280990600586,15287
2022-02-14 09:42:00-05:00,101.55999755859375,101.64459991455078,101.55999755859375,101.56500244140625,2276
2022-02-14 09:43:00-05:00,101.56500244140625,101.58499908447266,101.30000305175781,101.30000305175781,2526
2022-02-14 09:44:00-05:00,101.19000244140625,101.3499984741211,101.0199966430664,101.0199966430664,3187
2022-02-14 09:45:00-05:00,101.0199966430664,101.0199966430664,100.9000015258789,100.94499969482422,6950
2022-02-14 09:46:00-05:00,100.58999633789062,100.61000061035156,100.48999786376953,100.51000213623047,6613
2022-02-14 09:47:00-05:00,100.44999694824219,100.61499786376953,100.44999694824219,100.58999633789062,4810
2022-02-14 09:48:00-05:00,100.51000213623047,100.67579650878906,100.30000305175781,100.36000061035156,23879
2022-02-14 09:49:00-05:00,100.43499755859375,100.6364974975586,100.43499755859375,100.5103988647461,3414
2022-02-14 09:50:00-05:00,100.4800033569336,100.4800033569336,100.44000244140625,100.44000244140625,1130
2022-02-14 09:51:00-05:00,100.56999969482422,100.56999969482422,100.53500366210938,100.56999969482422,1078
2022-02-14 09:52:00-05:00,100.56500244140625,100.66000366210938,100.5,100.58499908447266,1993
2022-02-14 09:53:00-05:00,100.58499908447266,100.83999633789062,100.58499908447266,100.83999633789062,3994
2022-02-14 09:54:00-05:00,100.86000061035156,100.91500091552734,100.80000305175781,100.81999969482422,1819
2022-02-14 09:55:00-05:00,100.81999969482422,100.81999969482422,100.7249984741211,100.79000091552734,1625
2022-02-14 09:56:00-05:00,100.78500366210938,100.875,100.625,100.83999633789062,3137
2022-02-14 09:57:00-05:00,100.6500015258789,100.80999755859375,100.6500015258789,100.80999755859375,6003
2022-02-14 09:58:00-05:00,100.87999725341797,100.87999725341797,100.68499755859375,100.80500030517578,2436
2022-02-14 09:59:00-05:00,100.87000274658203,100.88999938964844,100.72000122070312,100.81999969482422,4243
2022-02-14 10:00:00-05:00,100.73999786376953,100.80000305175781,100.62000274658203,100.62000274658203,6221
