Open,High,Low,Close,Volume
31.1,31.1,31.1,31.1,0
30.8,31.0,30.58,30.6,0
30.59,31.0,30.02,30.59,0
30.59,30.59,30.04,30.4,0
30.079999923706055,30.94930076599121,29.399999618530273,30.643800735473633,243819
30.59000015258789,30.600000381469727,29.71190071105957,29.75,154691
29.739999771118164,30.378599166870117,29.610000610351562,30.139999389648438,166125
30.1200008392334,30.25,29.510000228881836,29.72249984741211,260511
29.739999771118164,30.059999465942383,29.450000762939453,29.510000228881836,236833
29.469999313354492,29.610000610351562,28.979999542236328,29.059999465942383,390517
29.040000915527344,29.09000015258789,28.75,28.950000762939453,348002
28.96,29.2899,28.96,29.2899,0
29.16,29.2,28.99,29.0,0
29.0,29.06,28.91,28.91,0
28.96,28.96,28.96,28.96,0
28.78,28.96,28.78,28.79,0
28.7824,28.7824,28.7824,28.7824,0
29.8,29.8,28.9731,29.0,0
28.940000534057617,30.100000381469727,28.600000381469727,29.448400497436523,382355
29.5,29.549999237060547,28.90999984741211,29.18000030517578,156858
29.25,29.92639923095703,29.040000915527344,29.81999969482422,175249
29.829999923706055,30.110000610351562,29.770000457763672,29.959999084472656,116505
29.93000030517578,30.200000762939453,29.405000686645508,29.405000686645508,81932
29.405000686645508,29.72450065612793,29.260000228881836,29.3799991607666,138472
29.329999923706055,29.448999404907227,28.93000030517578,28.979999542236328,162063
28.99,29.1,28.8,29.0999,0
29.09,29.1,28.85,28.86,0
28.87,28.9,28.85,28.85,0
29.0,29.0,29.0,29.0,0
29.01,29.01,29.0,29.01,0
29.05,30.47,29.05,30.27,0
30.2599,30.27,30.0,30.0,0
30.079999923706055,31.200000762939453,30.040000915527344,31.09000015258789,152830
30.959999084472656,30.959999084472656,30.530000686645508,30.635000228881836,595437
30.600000381469727,31.06999969482422,30.360000610351562,30.3700008392334,121027
30.3700008392334,30.43000030517578,29.43000030517578,29.610000610351562,135906
29.639999389648438,29.645000457763672,29.239999771118164,29.270000457763672,225109
29.32,29.48,28.79,29.0,0
28.9904,29.0,28.85,29.0,0
29.0,29.0,28.81,28.85,0
29.3,29.3,29.3,29.3,0
29.32,29.32,28.76,28.76,0
29.38,29.38,29.28,29.28,0
29.19,29.29,29.0,29.29,0
29.29,29.29,28.59,28.72,0
28.739999771118164,29.700000762939453,28.049999237060547,28.30500030517578,360570
28.31999969482422,29.139999389648438,28.15999984741211,28.8700008392334,260461
28.8700008392334,29.309999465942383,28.541099548339844,28.799999237060547,157369
28.790000915527344,28.959999084472656,28.549699783325195,28.559999465942383,92567
28.56999969482422,29.1299991607666,28.450000762939453,28.458099365234375,157203
28.450000762939453,28.649999618530273,27.75,27.771099090576172,220335
27.81999969482422,28.269899368286133,27.38010025024414,27.579999923706055,351162
27.59,28.2498,27.1,27.59,0
27.59,27.6,27.26,27.5,0
27.5,27.5,27.2,27.25,0
28.489999771118164,28.489999771118164,28.040000915527344,28.190000534057617,1675423
28.200000762939453,28.700000762939453,28.17009925842285,28.600000381469727,197074
28.79,28.79,28.79,28.79,732959
28.5,28.5,28.4,28.4,0
28.77,28.79,28.77,28.79,0
29.72,29.72,29.72,29.72,0
30.1,30.7,30.1,30.7,0
30.934999465942383,30.989999771118164,30.09000015258789,30.25,402519
30.09000015258789,30.75189971923828,29.989999771118164,30.329999923706055,204182
30.389999389648438,30.709999084472656,30.0,30.709999084472656,181418
