Date,Open,High,Low,Close,Volume
2013-04-29,18.60982443257301,20.988014098356203,18.561487963821875,19.982601165771484,41561900.0
2013-05-06,20.098610468453153,22.244781679346225,20.098610468453153,21.867752075195312,12803500.0
2013-05-13,21.983758663840188,24.13959737318187,21.481051333865537,24.09126091003418,10909100.0
2013-05-20,25.995745400495288,26.904485270868744,24.429621163297924,25.46403694152832,18799900.0
2013-05-27,25.986078183393122,28.09358042069986,25.657386916322718,27.581207275390625,7206900.0
2013-06-03,27.494202471349823,27.532871276162314,25.570381951039288,27.12683868408203,5222300.0
2013-06-10,27.407195382489885,27.9389038956295,25.145014059241955,25.203018188476562,5377000.0
2013-06-17,25.831400474092497,26.64346562743821,25.3383607849956,25.676721572875977,5386200.0
2013-06-24,25.43503342020071,26.595126925681065,24.671306640161752,26.160091400146484,8876200.0
2013-07-01,26.198762253164336,27.262181001018703,26.073084503043813,26.865816116333008,3070400.0
2013-07-08,27.06883320085301,28.199923804788227,26.836814851830134,28.054912567138672,5228100.0
2013-07-15,28.180589774123245,29.07966207027889,28.035578529821564,28.75096893310547,3522100.0
2013-07-22,28.750968556067413,30.9551457098688,28.663961441843806,30.18174934387207,4267900.0
2013-07-29,29.96907313041954,31.351517766623907,29.108671298342035,31.148502349853516,3126000.0
2013-08-05,30.993814285144243,31.612529861429106,29.84338839706144,30.694122314453125,3570300.0
2013-08-12,29.920725975075303,30.143076640923635,28.886308400202687,28.963647842407227,4891100.0
2013-08-19,28.876650399771062,30.133417136759544,28.876650399771062,29.292348861694336,2087600.0
2013-08-26,29.273010532882893,29.36001764500057,27.687549035119126,27.842227935791016,2060200.0
2013-08-28,,,,,
2013-09-02,28.180554040065477,28.857507016773837,27.745371564651645,28.789812088012695,2425600.0
2013-09-09,28.77047854585006,29.621503654260195,28.548051759447855,29.06060028076172,3851400.0
2013-09-16,29.40874667566067,29.437759585824452,27.842086417795056,28.025829315185547,4895600.0
2013-09-23,28.025829857773864,29.447431125989983,27.851756082518914,28.838172912597656,1703700.0
2013-09-30,28.441670988489715,29.486111745273483,27.9871464762626,28.780147552490234,3929000.0
2013-10-07,28.65442507020646,29.50545191402083,27.697021254326874,29.49578094482422,2909300.0
2013-10-14,29.244342142791734,30.47252759879214,28.992902469902365,30.201745986938477,1700300.0
2013-10-21,29.02191810435473,30.259774646108173,28.402990755752505,29.805248260498047,24134400.0
2013-10-28,29.969650499121823,30.743311514737105,29.263686274955187,29.940637588500977,8283600.0
2013-11-04,29.950300640391276,33.286707008646985,29.834252717686777,33.20934295654297,8688200.0
2013-11-11,33.131979066898246,34.89205849285803,32.73547856989292,33.79926300048828,5843300.0
2013-11-18,34.0120259556071,34.0603826568522,33.1416606696707,33.49947738647461,4737400.0
2013-11-25,33.58651550048338,34.06038389052104,33.27705178461742,33.78960037231445,1651700.0
2013-11-26,,,,,
2013-12-02,33.76061342595641,34.01212352454971,32.21284676716737,33.615509033203125,3682900.0
2013-12-09,33.683212912166205,33.944398523451206,32.580431680178556,33.23823165893555,3048200.0
2013-12-16,33.51876129321847,34.83435742440571,33.06410449580091,33.8863525390625,7616800.0
2013-12-23,34.070153147598184,34.776319965873256,33.88635382753106,34.04113006591797,1562900.0
2013-12-30,34.08949918912649,34.55382788454324,33.58647551321924,34.515132904052734,2518200.0
2014-01-06,34.785996122292936,35.975839292370495,34.03146232911133,35.73400115966797,7596700.0
2014-01-13,35.70498435873246,35.90812751932421,34.079831693683815,35.114898681640625,3785700.0
2014-01-20,35.347067535927295,35.347067535927295,32.03871947736308,32.68684768676758,2541400.0
2014-01-27,32.68685085507627,33.56714172469958,31.93231318814348,32.667503356933594,4475700.0
2014-02-03,32.66749600076328,32.97704852102427,31.632429069236125,32.85129165649414,3862800.0
2014-02-10,32.802923036102584,35.38575612279612,32.522389926245644,34.41840362548828,4425200.0
2014-02-17,34.592515101095046,35.52117607272137,33.43169534433517,33.818634033203125,2358300.0
2014-02-24,33.818638314924385,34.89240004701487,33.750923943545395,34.69892883300781,3027400.0
2014-02-26,,,,,
2014-03-03,34.399059213529355,36.102080845018314,34.002333212647635,35.811790466308594,2021200.0
2014-03-10,35.70534890304611,36.06336896836873,33.25725617652363,34.215206146240234,3623000.0
2014-03-17,34.47646438930939,36.52782743981197,33.95394623673394,35.42473602294922,19691100.0
2014-03-24,35.43442458153793,36.00532344881694,34.060398926403245,34.34101104736328,9932100.0
2014-03-31,35.057039198713426,36.373009259706315,34.71837206148509,35.618263244628906,8500100.0
2014-04-07,35.579565772430854,35.773091478467066,33.528202147316975,33.673343658447266,10132600.0
2014-04-14,33.92492716567635,34.43776713376721,33.00568285798474,34.360355377197266,3651300.0
2014-04-21,34.418402521521124,35.037681599267444,33.82815099704589,33.99264907836914,4641100.0
