Open,High,Low,Close,Volume
21.32905076115007,22.871440795530756,19.962933873555748,21.946006774902344,1766500.0
,,,,
22.01606943686889,22.395272253917287,20.27619768805858,20.722318649291992,1339900.0
20.722316083569215,22.03837275626091,18.960138504880334,21.971454620361328,2184600.0
21.770696769853338,24.9827667850776,21.50302426858465,23.265201568603516,1371000.0
23.19829349551226,25.518122845063488,23.19829349551226,25.4735107421875,1273100.0
25.495822134193464,25.51812819030387,20.610795846014664,21.815322875976562,2021500.0
21.056907012683002,22.21682138202571,19.807768461083164,21.235355377197266,1947100.0
20.410029514019307,22.261431098351114,19.629318002554086,21.74839210510254,2778200.0
,,,,
20.722153898145333,21.245900645021532,20.130092358198322,20.83601188659668,2087100.0
20.767696625202124,21.200356971560502,19.651888363541044,20.24394989013672,2163900.0
20.539989459090247,22.020143910133335,20.471674638272873,21.10927963256836,2288500.0
21.040956536749658,25.322016957646774,21.040956536749658,25.25370216369629,1716800.0
24.68441260982115,27.052658838069675,24.593326216426977,26.392282485961914,3911500.0
,,,,
27.227791366597636,27.78063992226459,24.87818500501307,26.31559181213379,1478000.0
26.24186829490953,27.531847830989424,24.40641327254076,26.573577880859375,1546700.0
26.481449936314178,28.047854454330587,24.583335663860506,24.841333389282227,1493400.0
25.431038072441723,28.213710754417146,25.250441632891896,27.126440048217773,1944700.0
26.90529827104363,29.485258379225897,26.20502282215034,28.637556076049805,2856700.0
28.37956960577714,28.950847781056723,24.026807946580135,24.509628295898438,2486300.0
24.325341228338882,25.17304363834236,20.418544563143925,21.984949111938477,2545500.0
,,,,
22.365154571844098,25.27840698931402,21.594334305840736,24.688953399658203,2488600.0
24.484914396893828,24.843874163245093,23.25688875731352,24.076831817626953,2032600.0
23.93702420547168,24.447125972334188,22.3273685560013,22.63343048095703,1980600.0
22.77323159091044,23.067956872255067,20.974648046887232,22.225343704223633,2129600.0
22.489852324565465,23.374030037374904,22.10444137883853,22.459623336791992,3094200.0
,,,,
22.882893324230153,23.209791213458246,16.76796830285564,20.652292251586914,3157400.0
19.902349970781263,22.167564061225153,19.775435730536838,21.15610122680664,4010100.0
21.5214580852219,23.80590261096014,21.15225543339301,23.1521053314209,3847300.0
23.07518588903147,24.648142985402874,22.379083919896598,22.963655471801758,2799400.0
22.86750326200964,23.840507692918926,21.26762415764723,21.886808395385742,4117500.0
21.779123907554684,22.498299921617026,21.059946426411948,21.55990982055664,3055800.0
21.383002737216984,23.652063029299075,21.248398087297137,22.413694381713867,4022300.0
,,,,
22.987453500420017,23.836645455126465,22.158008408801955,23.702354431152344,3443600.0
23.599659800109613,25.495533257197017,23.453520069249624,24.64238929748535,4136000.0
24.587091438226715,24.749030454097888,22.079011227530884,22.987449645996094,4579000.0
22.96770423705493,23.461420996177313,20.096247385194662,22.83736228942871,5858400.0
22.355495474473496,23.57991400816344,21.447056889286802,22.57668113708496,3768600.0
,,,,
21.980269481962242,22.340536803823653,19.90972196068933,20.380840301513672,3925400.0
20.325405591829785,22.56223013929051,19.862204096112958,22.05152130126953,4255500.0
21.881294219951545,23.540107174047222,21.014277684843524,23.393625259399414,61296800.0
23.587609770059316,23.678666152785627,21.445799576795533,21.766477584838867,30129700.0
22.019860954448156,22.704764767876043,20.37688406993923,21.259737014770508,37260400.0
21.08158018218556,21.655632902338393,20.60650201687867,21.243898391723633,27512900.0
21.556655282968737,21.71897346943143,20.072037171334962,20.238313674926758,81831100.0
,,,,
21.15701637348968,22.508249605012573,21.05465031425201,22.393598556518555,48940000.0
22.37723189443341,24.682515528233473,22.15612072567636,24.268957138061523,38295800.0
24.56786469628402,25.669323401186954,24.096979998145464,24.203441619873047,18180200.0
23.89634283712987,25.44411778245755,23.70798958640398,25.202533721923828,12308000.0
25.24756747729361,26.87313960899741,25.018266917862366,26.336742401123047,13320700.0
,,,,
26.852813914825454,28.367116176720824,26.706804153046203,27.53278923034668,9856300.0
27.862358722859142,31.675233977093413,27.862358722859142,31.31647300720215,12450300.0
32.07988535716165,32.15497494155327,30.369515026803725,31.733638763427734,8534700.0
,,,,
32.37714763052707,33.26016010611798,31.536182757006884,33.142425537109375,6545900.0
33.39049236752017,34.47533398351275,32.377128746133565,32.629417419433594,10712700.0
32.02812514420163,34.857971473706286,31.75060858862049,34.37441635131836,7974400.0
33.97075362725146,34.2903209627323,30.82554570189088,31.45206642150879,11435800.0
,,,,
32.15380284248987,32.55107994877007,30.607414979065606,30.799644470214844,7928800.0
30.93208031445849,31.73517689079682,29.83849818387616,31.624109268188477,10376600.0
,,,,
32.15607081735909,32.99252307035947,31.35410903298848,32.29835510253906,7770000.0
32.22506564964491,32.25524687556997,31.32825066951134,31.837018966674805,7280300.0
32.85455820273438,33.60909204994488,32.186258768909,33.57891082763672,11267800.0
,,,,
33.987932113985224,34.79250820255487,33.96618546912976,34.705528259277344,9487200.0
34.87080482342127,35.44488129573352,34.6707482228657,35.240474700927734,7153500.0
35.4100908475449,38.432693390157525,35.33615752966667,37.132320404052734,12752300.0
,,,,
37.55971142216319,38.08563706097658,36.40267969799909,37.31428146362305,8286300.0
37.28799997881916,37.419478928771944,35.58313051434915,36.38954544067383,8020500.0
36.39392069568464,37.68681512973038,35.98632969158578,36.59114074707031,7222700.0
36.15725781693431,36.38954027154883,34.303375126714364,34.798622131347656,12230400.0
,,,,
35.34632527706805,35.747381086522985,34.81604018457838,35.671627044677734,9357900.0
35.69390264457832,36.4247138763687,35.22600707532689,35.3641471862793,8128400.0
,,,,
35.67584508684694,36.73227377727383,35.5185052273794,35.80621337890625,7609100.0
35.792729973130605,36.84915873374247,35.05098095235991,36.40860366821289,9747300.0
37.10989138790688,37.53246078935293,35.73877960354327,36.34116744995117,7278100.0
,,,,
36.74656960263295,37.35863389658566,36.4065334994341,36.82817840576172,6947400.0
36.823669935637035,36.932480597886254,35.01467754249368,35.708351135253906,8638700.0
35.8851561967847,37.08661819103103,35.68566717552843,36.24332809448242,8440500.0
,,,,
36.97799847942783,37.40329590227073,36.53898234762066,36.79964828491211,6598600.0
37.083178241871366,39.21423946044276,36.97342507919086,38.03895568847656,9408100.0
38.10299336624007,39.48863935531988,37.52678293400191,39.18681716918945,6825500.0
39.2508238776559,39.83617871370365,38.00694310655938,38.31333923339844,9141000.0
,,,,
39.339622102060105,40.4805069300096,39.1160999676006,40.36408996582031,8313700.0
40.541027201741464,43.00440966243235,39.97756973363536,40.615535736083984,15448600.0
,,,,
40.474039342338635,41.64318764698967,39.44106061625302,41.483543395996094,11388500.0
41.1548437716051,42.957860846542225,40.30028813211952,42.709007263183594,7018800.0
42.309922322293254,43.36168278146813,41.788736668275206,42.69963836669922,9371100.0
,,,,
