Open,High,Low,Close,Volume
45.45364346711532,49.58579287321671,43.387568764064625,47.519718170166016,1374.0
43.38756601434005,47.51971515856291,39.25541687011719,39.25541687011719,1668.0
39.255415014318515,49.5857873865076,37.189340539880696,38.22237777709961,3600.0
,,,,
38.85958433151245,46.63150119781494,35.52876281738281,35.52876281738281,3980.0
37.749308177403044,39.969855717250276,31.087665557861328,31.087665557861328,1884.0
31.087664794921874,39.969854736328124,31.087664794921874,33.30821228027344,2814.0
33.30821514129639,39.969858169555664,33.30821514129639,35.52876281738281,1633.0
33.308214040902946,35.52876164362981,28.86711883544922,28.86711883544922,2109.0
33.30821123990145,33.30821123990145,19.98492674394087,24.426021575927734,4153.0
24.42602306863536,28.86711817202361,22.205475516941238,25.536296844482422,8267.0
24.426021575927734,28.867116407914594,24.426021575927734,24.426021575927734,2430.0
26.646568298339844,26.646568298339844,24.426020940144856,26.646568298339844,1642.0
26.646568991921164,26.646568991921164,22.205474159934305,24.426021575927734,2245.0
24.42602306863536,28.86711817202361,24.42602306863536,25.536296844482422,4671.0
25.536296844482422,28.86711817202361,25.536296844482422,25.536296844482422,6784.0
25.536296844482422,28.86711817202361,25.536296844482422,25.536296844482422,2539.0
25.536296844482422,28.86711817202361,25.536296844482422,25.536296844482422,2918.0
25.536300468444825,27.756848335266113,22.20547866821289,22.20547866821289,2308.0
26.646575927734375,26.646575927734375,22.205479939778648,23.315753936767578,2616.0
26.646571232722355,28.86711883544922,24.426023629995495,28.86711883544922,8735.0
24.426021575927734,28.867116407914594,24.426021575927734,24.426021575927734,5778.0
,,,,
29.909412730823863,32.40186379172585,27.416961669921875,27.416961669921875,4386.0
27.416961352030434,29.9094123840332,27.416961352030434,29.909412384033203,2771.0
28.040074435147375,29.909412730823863,27.416961669921875,27.416961669921875,6046.0
,,,,
30.463291168212894,33.23268127441406,30.463291168212894,30.46329116821289,5691.0
30.46330315726144,36.69443334851946,27.693911961146764,29.0786075592041,8750.0
33.23269435337612,33.23269435337612,29.0786075592041,29.0786075592041,2447.0
,,,,
30.451694661920722,34.80193675648082,30.451694661920722,31.901775360107422,1956.0
31.901775360107422,36.252017454667524,30.451694661920722,31.901775360107422,1661.0
31.901775525963824,36.25201764314071,30.451694820238195,33.35185623168945,1537.0
,,,,
34.926732222239174,37.96383937199911,31.889625072479248,36.44528579711914,3585.0
36.44528579711914,37.96383937199911,34.926732222239174,36.44528579711914,4767.0
36.4452878511869,39.48239517211914,36.4452878511869,39.48239517211914,2327.0
,,,,
41.18468872070312,41.18468872070312,38.016635742187496,39.60066223144531,4775.0
39.600669420682465,42.76872297433706,39.600669420682465,41.184696197509766,4309.0
42.76871520996094,42.76871520996094,39.60066223144531,39.60066223144531,1282.0
,,,,
41.171518961588546,52.699544270833336,41.171518961588546,44.465240478515625,4090.0
47.75896919064406,77.40246730897485,44.465247177496195,67.52130126953125,7754.0
70.81501105172293,70.81501105172293,37.87779660906111,57.6401252746582,2799.0
57.64013350009918,64.22757732868195,52.69955062866211,52.69955062866211,1800.0
52.699551669034086,62.58071760697798,52.699551669034086,54.346412658691406,6041.0
59.286984611960015,62.580705979291125,55.9932632446289,55.993263244628906,1210.0
,,,,
57.49416732788086,64.2581870135139,57.49416732788086,57.49416732788086,1960.0
57.49416672556024,64.25818634033203,57.49416672556024,64.25818634033203,692.0
64.25819511413575,67.64020538330078,57.494174575805665,67.64020538330078,2510.0
,,,,
64.44752883911133,85.34943008422852,64.44752883911133,76.64030456542969,4668.0
76.64031527904754,88.83309270980511,76.64031527904754,81.86579132080078,3993.0
83.60761601091868,83.60761601091868,69.67301334243223,72.28575134277344,1727.0
78.29279046309622,81.85155366596423,64.05773765162418,67.61650085449219,4830.0
65.83712090386285,74.73402913411459,64.0577392578125,64.0577392578125,1805.0
64.05773735046387,85.41031646728516,64.05773735046387,85.41031646728516,5347.0
,,,,
87.83054443359374,95.14975646972655,80.51133239746093,91.49015045166016,3943.0
91.49014899071227,95.14975495034076,84.1709370714553,86.00074005126953,7227.0
