Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.75,4.75,4.75,4.75,0
2022-01-21 04:15:00-05:00,4.72,4.72,4.72,4.72,0
2022-01-21 04:30:00-05:00,4.73,4.73,4.72,4.72,0
2022-01-21 05:30:00-05:00,4.73,4.73,4.73,4.73,0
2022-01-21 05:45:00-05:00,4.74,4.74,4.69,4.7,0
2022-01-21 06:15:00-05:00,4.69,4.69,4.69,4.69,0
2022-01-21 06:30:00-05:00,4.69,4.7,4.67,4.67,0
2022-01-21 07:00:00-05:00,4.75,4.76,4.73,4.73,0
2022-01-21 07:15:00-05:00,4.73,4.73,4.73,4.73,0
2022-01-21 07:30:00-05:00,4.74,4.74,4.74,4.74,0
2022-01-21 07:45:00-05:00,4.73,4.74,4.73,4.74,0
2022-01-21 08:00:00-05:00,4.7301,4.75,4.71,4.74,0
2022-01-21 08:15:00-05:00,4.74,4.74,4.7399,4.7399,0
2022-01-21 08:30:00-05:00,4.73,4.74,4.73,4.74,0
2022-01-21 08:45:00-05:00,4.7399,4.74,4.71,4.73,0
2022-01-21 09:00:00-05:00,4.72,4.73,4.654,4.71,0
2022-01-21 09:15:00-05:00,4.73,4.73,4.64,4.69,0
2022-01-21 09:30:00-05:00,4.699999809265137,4.739999771118164,4.639999866485596,4.644999980926514,511488
2022-01-21 09:45:00-05:00,4.670000076293945,4.699999809265137,4.599999904632568,4.620100021362305,290164
2022-01-21 10:00:00-05:00,4.619999885559082,4.650000095367432,4.519999980926514,4.53000020980835,388869
2022-01-21 10:15:00-05:00,4.539899826049805,4.559999942779541,4.46999979019165,4.545000076293945,655108
2022-01-21 10:30:00-05:00,4.539999961853027,4.599999904632568,4.519999980926514,4.539999961853027,605059
2022-01-21 10:45:00-05:00,4.5335001945495605,4.599999904632568,4.525000095367432,4.573200225830078,367480
2022-01-21 11:00:00-05:00,4.574999809265137,4.610000133514404,4.53000020980835,4.586400032043457,282287
2022-01-21 11:15:00-05:00,4.590000152587891,4.659999847412109,4.590000152587891,4.648499965667725,169388
2022-01-21 11:30:00-05:00,4.639999866485596,4.659999847412109,4.565000057220459,4.565700054168701,192366
2022-01-21 11:45:00-05:00,4.565000057220459,4.579999923706055,4.539999961853027,4.559999942779541,107576
2022-01-21 12:00:00-05:00,4.559899806976318,4.6082000732421875,4.534999847412109,4.534999847412109,111050
2022-01-21 12:15:00-05:00,4.534999847412109,4.559999942779541,4.511199951171875,4.55049991607666,182216
2022-01-21 12:30:00-05:00,4.54010009765625,4.570000171661377,4.539999961853027,4.555500030517578,103946
2022-01-21 12:45:00-05:00,4.556000232696533,4.579999923706055,4.534999847412109,4.545000076293945,114066
2022-01-21 13:00:00-05:00,4.550000190734863,4.554999828338623,4.519999980926514,4.536499977111816,51983
2022-01-21 13:15:00-05:00,4.53000020980835,4.53000020980835,4.5,4.505199909210205,99994
2022-01-21 13:30:00-05:00,4.505000114440918,4.519999980926514,4.5,4.505000114440918,272805
