Open,High,Low,Close,Volume
23.75,25.18000030517578,23.049999237060547,24.399999618530273,87109500
24.6200008392334,30.68000030517578,23.56999969482422,29.850000381469727,81943300
30.770000457763672,35.290000915527344,28.1200008392334,28.360000610351562,100147100
27.670000076293945,30.200000762939453,26.899999618530273,29.049999237060547,33573600
27.799999237060547,31.149999618530273,25.700000762939453,26.700000762939453,64563000
27.239999771118164,27.239999771118164,23.600000381469727,25.5,34163100
25.649999618530273,26.3799991607666,24.75,24.920000076293945,11688800
24.979999542236328,27.739999771118164,23.90999984741211,27.610000610351562,20235500
27.84000015258789,28.950000762939453,26.165000915527344,27.40999984741211,17439800
27.65999984741211,29.809999465942383,27.219999313354492,27.979999542236328,26958700
27.979999542236328,28.110000610351562,25.81999969482422,27.219999313354492,12857900
27.600000381469727,28.049999237060547,26.40999984741211,27.25,10688900
27.200000762939453,27.850000381469727,25.8700008392334,26.40999984741211,11351400
26.579999923706055,26.989999771118164,25.31999969482422,25.559999465942383,7674000
25.6299991607666,28.399999618530273,25.450000762939453,27.639999389648438,14435500
27.799999237060547,35.209999084472656,27.18000030517578,33.56999969482422,58930900
32.900001525878906,34.43000030517578,31.520000457763672,33.43000030517578,26255600
33.470001220703125,36.099998474121094,31.52899932861328,32.220001220703125,23276500
32.88199996948242,36.83000183105469,32.58000183105469,34.5,28214100
34.880001068115234,36.13999938964844,33.0099983215332,34.41999816894531,13112700
33.93000030517578,34.66999816894531,30.0,30.360000610351562,16444800
30.459999084472656,30.5,27.350000381469727,29.040000915527344,28033400
28.649999618530273,30.729999542236328,28.6200008392334,30.219999313354492,25178800
29.969999313354492,30.09000015258789,25.8700008392334,26.5,22338300
26.3700008392334,28.040000915527344,25.139999389648438,27.309999465942383,23654600
27.290000915527344,27.510000228881836,25.299999237060547,26.889999389648438,19119800
26.31999969482422,26.850000381469727,24.270000457763672,25.309999465942383,86527600
25.829999923706055,27.0,25.239999771118164,25.860000610351562,42544900
26.139999389648438,26.690000534057617,18.709999084472656,20.860000610351562,121584400
20.65999984741211,21.100000381469727,19.600000381469727,20.059999465942383,66623600
20.09000015258789,20.899999618530273,19.530000686645508,19.540000915527344,39285600
19.5,20.049999237060547,18.375999450683594,18.649999618530273,41410100
