Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2022-02-14 10:49:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,155
2022-02-14 11:11:00-05:00,22.729999542236328,22.729999542236328,22.719999313354492,22.719999313354492,200
2022-02-14 11:14:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,400
2022-02-14 11:15:00-05:00,22.850000381469727,22.939800262451172,22.850000381469727,22.939800262451172,1000
2022-02-14 11:20:00-05:00,22.939899444580078,22.939899444580078,22.939899444580078,22.939899444580078,1038
2022-02-14 13:40:00-05:00,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,435
2022-02-14 13:51:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,259
2022-02-14 14:30:00-05:00,22.815000534057617,22.889999389648438,22.815000534057617,22.889999389648438,403
2022-02-14 15:06:00-05:00,22.784000396728516,22.784000396728516,22.784000396728516,22.784000396728516,500
2022-02-14 15:07:00-05:00,22.780000686645508,22.780000686645508,22.760000228881836,22.760000228881836,506
2022-02-14 15:08:00-05:00,22.725299835205078,22.725299835205078,22.725299835205078,22.725299835205078,554
2022-02-14 15:09:00-05:00,22.720600128173828,22.720600128173828,22.720600128173828,22.720600128173828,575
2022-02-14 15:54:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,211
2022-02-14 16:00:00-05:00,22.88,22.88,22.88,22.88,842
2022-02-15 16:00:00-05:00,22.87,22.87,22.87,22.87,0
2022-02-16 09:30:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,338
2022-02-16 09:32:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,132
2022-02-16 10:04:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,100
2022-02-16 10:10:00-05:00,23.140399932861328,23.140399932861328,23.140399932861328,23.140399932861328,322
2022-02-16 12:16:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100
2022-02-16 12:27:00-05:00,23.099899291992188,23.099899291992188,23.099899291992188,23.099899291992188,238
2022-02-16 12:35:00-05:00,22.969999313354492,22.969999313354492,22.93000030517578,22.93000030517578,1121
2022-02-16 12:36:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,143
2022-02-16 12:56:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,111
2022-02-16 13:07:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,202
2022-02-16 13:41:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,201
2022-02-16 14:03:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,166
2022-02-16 14:40:00-05:00,23.089099884033203,23.089099884033203,23.089099884033203,23.089099884033203,252
2022-02-16 15:33:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,102
2022-02-16 15:40:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100
2022-02-16 16:00:00-05:00,22.96,22.96,22.96,22.96,4006
2022-02-17 09:30:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2022-02-17 16:00:00-05:00,22.95,22.95,22.95,22.95,0
2022-02-18 09:30:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,163
2022-02-18 09:49:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,506
2022-02-18 09:57:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,715
2022-02-18 11:37:00-05:00,22.884700775146484,22.884700775146484,22.884700775146484,22.884700775146484,473
2022-02-18 11:48:00-05:00,22.700000762939453,22.75,22.700000762939453,22.75,250
2022-02-18 12:03:00-05:00,22.75,22.75,22.75,22.75,214
2022-02-18 12:44:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,108
2022-02-18 12:53:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100
2022-02-18 12:59:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,101
2022-02-18 13:11:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,101
2022-02-18 13:56:00-05:00,22.75,22.75,22.75,22.75,295
2022-02-18 15:13:00-05:00,22.74570083618164,22.74570083618164,22.74570083618164,22.74570083618164,145
2022-02-18 15:25:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100
2022-02-18 15:53:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,300
2022-02-18 15:56:00-05:00,22.70009994506836,22.760000228881836,22.70009994506836,22.760000228881836,317
2022-02-18 15:58:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,150
2022-02-18 16:00:00-05:00,22.66,22.66,22.66,22.66,808
