Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.96,6.96,6.96,6.96,0
2022-01-21 04:15:00-05:00,6.97,6.97,6.96,6.96,0
2022-01-21 05:15:00-05:00,7.15,7.3,7.15,7.18,0
2022-01-21 05:30:00-05:00,7.18,7.18,7.18,7.18,0
2022-01-21 06:30:00-05:00,7.11,7.11,7.11,7.11,0
2022-01-21 06:45:00-05:00,7.01,7.01,7.0,7.0,0
2022-01-21 07:00:00-05:00,7.16,7.16,7.03,7.03,0
2022-01-21 07:45:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 08:00:00-05:00,7.05,7.06,7.05,7.05,0
2022-01-21 08:15:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 08:45:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 09:00:00-05:00,7.02,7.06,7.01,7.05,0
2022-01-21 09:30:00-05:00,7.0,7.039999961853027,6.880000114440918,6.889999866485596,179199
2022-01-21 09:45:00-05:00,6.880000114440918,6.954999923706055,6.800000190734863,6.815000057220459,149067
2022-01-21 10:00:00-05:00,6.820000171661377,6.860000133514404,6.690000057220459,6.71999979019165,142364
2022-01-21 10:15:00-05:00,6.71999979019165,6.769999980926514,6.630000114440918,6.739999771118164,126166
2022-01-21 10:30:00-05:00,6.730000019073486,6.809999942779541,6.710000038146973,6.735000133514404,159627
2022-01-21 10:45:00-05:00,6.730000019073486,6.819900035858154,6.71999979019165,6.760000228881836,69475
2022-01-21 11:00:00-05:00,6.75,6.75,6.684999942779541,6.710000038146973,148734
2022-01-21 11:15:00-05:00,6.710000038146973,6.835000038146973,6.710000038146973,6.820000171661377,153132
2022-01-21 11:30:00-05:00,6.809999942779541,6.835000038146973,6.695000171661377,6.704999923706055,194399
2022-01-21 11:45:00-05:00,6.699999809265137,6.730000019073486,6.675000190734863,6.715000152587891,72958
2022-01-21 12:00:00-05:00,6.718999862670898,6.781000137329102,6.715000152587891,6.7484002113342285,72358
2022-01-21 12:15:00-05:00,6.75,6.75,6.670000076293945,6.710000038146973,53711
2022-01-21 12:30:00-05:00,6.699999809265137,6.735000133514404,6.690000057220459,6.690000057220459,57645
2022-01-21 12:45:00-05:00,6.679999828338623,6.690000057220459,6.659999847412109,6.664999961853027,38150
2022-01-21 13:00:00-05:00,6.670000076293945,6.679999828338623,6.639999866485596,6.65500020980835,48378
2022-01-21 13:15:00-05:00,6.6585001945495605,6.659999847412109,6.625,6.625,32833
2022-01-21 13:30:00-05:00,6.619999885559082,6.659999847412109,6.61899995803833,6.650000095367432,41444
2022-01-21 13:45:00-05:00,6.650000095367432,6.650000095367432,6.590000152587891,6.59499979019165,40229
2022-01-21 14:00:00-05:00,6.599999904632568,6.614999771118164,6.574999809265137,6.579999923706055,44787
2022-01-21 14:15:00-05:00,6.579999923706055,6.619999885559082,6.565000057220459,6.570000171661377,45471
2022-01-21 14:30:00-05:00,6.570000171661377,6.590000152587891,6.539999961853027,6.554999828338623,84586
2022-01-21 14:45:00-05:00,6.554999828338623,6.599999904632568,6.514999866485596,6.53000020980835,125687
2022-01-21 15:00:00-05:00,6.53000020980835,6.53000020980835,6.485000133514404,6.494999885559082,129757
2022-01-21 15:15:00-05:00,6.489999771118164,6.53000020980835,6.480000019073486,6.489999771118164,68796
2022-01-21 15:30:00-05:00,6.494999885559082,6.599999904632568,6.494999885559082,6.590000152587891,87596
2022-01-21 15:45:00-05:00,6.590000152587891,6.590000152587891,6.510000228881836,6.510000228881836,128389
2022-01-21 16:00:00-05:00,6.51,6.61,6.51,6.6,68965
2022-01-21 16:30:00-05:00,6.58,6.59,6.5,6.51,0
2022-01-21 16:45:00-05:00,6.5,6.5,6.5,6.5,0
2022-01-21 17:00:00-05:00,6.5,6.5,6.5,6.5,0
2022-01-21 17:30:00-05:00,6.5,6.5,6.5,6.5,0
2022-01-21 17:45:00-05:00,6.51,6.51,6.51,6.51,0
2022-01-21 18:30:00-05:00,6.51,6.58,6.51,6.58,0
2022-01-21 18:45:00-05:00,6.51,6.51,6.51,6.51,0
2022-01-25 14:30:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2022-01-25 14:45:00-05:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,2124764
2022-01-25 15:00:00-05:00,6.869999885559082,6.869999885559082,6.815000057220459,6.820000171661377,212581
2022-01-25 15:15:00-05:00,6.840000152587891,6.855000019073486,6.78000020980835,6.798999786376953,69913
2022-01-25 15:30:00-05:00,6.798999786376953,6.840000152587891,6.798999786376953,6.824999809265137,54899
2022-01-25 15:45:00-05:00,6.824999809265137,6.835000038146973,6.820000171661377,6.820000171661377,11487
2022-01-25 16:00:00-05:00,6.79,6.79,6.79,6.79,0
2022-01-25 18:15:00-05:00,6.71,6.71,6.71,6.71,0
2022-01-26 09:30:00-05:00,6.789999961853027,6.994999885559082,6.769999980926514,6.848499774932861,189564
2022-01-26 09:45:00-05:00,6.840000152587891,6.840000152587891,6.784999847412109,6.809999942779541,108337
