Open,High,Low,Close,Volume
125.0,125.0,125.0,125.0,0
124.3,124.3,124.3,124.3,0
125.0,125.0,125.0,125.0,0
127.55999755859375,128.10000610351562,127.55999755859375,127.9000015258789,1679
127.48799896240234,127.48799896240234,127.31999969482422,127.33000183105469,650
126.72000122070312,126.72000122070312,126.68000030517578,126.68000030517578,431
126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,175
126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,559
126.86000061035156,127.08000183105469,126.86000061035156,127.08000183105469,873
127.53559875488281,127.53559875488281,127.53559875488281,127.53559875488281,214
127.27220153808594,127.36000061035156,127.27220153808594,127.30999755859375,1392
127.2300033569336,127.33999633789062,127.16000366210938,127.25499725341797,1123
127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,201
127.12999725341797,127.16000366210938,127.12999725341797,127.1449966430664,968
126.66999816894531,126.91999816894531,126.66999816894531,126.87999725341797,989
126.86000061035156,126.86000061035156,126.66000366210938,126.73500061035156,1269
126.75,127.11000061035156,126.75,127.11000061035156,1377
127.2300033569336,127.23999786376953,127.2300033569336,127.2300033569336,691
127.63999938964844,127.88999938964844,127.63999938964844,127.88999938964844,2094
127.95999908447266,128.00999450683594,127.95999908447266,128.00999450683594,407
127.77999877929688,127.79000091552734,127.56999969482422,127.56999969482422,1473
127.66999816894531,127.66999816894531,127.56500244140625,127.56500244140625,728
127.625,127.625,127.625,127.625,185
127.43000030517578,127.4749984741211,127.37999725341797,127.4749984741211,2333
127.66000366210938,127.91000366210938,127.6500015258789,127.91000366210938,1625
128.5050048828125,128.5050048828125,128.36000061035156,128.36000061035156,293
128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,344
128.58999633789062,128.58999633789062,128.44000244140625,128.44000244140625,1851
128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,328
128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,356
128.74000549316406,128.75,128.74000549316406,128.75,513
128.6300048828125,128.9803924560547,128.6300048828125,128.9803924560547,3179
128.75,128.75,128.60000610351562,128.60000610351562,1541
128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,550
128.97000122070312,129.1269989013672,128.97000122070312,129.1269989013672,811
128.97000122070312,128.97000122070312,128.94000244140625,128.9499969482422,829
129.17999267578125,129.2100067138672,129.17999267578125,129.2100067138672,344
128.9499969482422,128.9499969482422,128.63499450683594,128.63499450683594,1330
128.6199951171875,128.7100067138672,128.50999450683594,128.50999450683594,1002
128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,454
128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,393
128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,290
128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,128
128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,293
128.2100067138672,128.25999450683594,128.1999969482422,128.1999969482422,1648
128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,159
128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,330
128.6199951171875,128.6199951171875,128.61000061035156,128.61000061035156,732
128.44000244140625,128.52000427246094,128.44000244140625,128.52000427246094,348
128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,655
128.1699981689453,128.3000030517578,128.16000366210938,128.16000366210938,1383
127.84739685058594,127.84739685058594,127.84739685058594,127.84739685058594,627
127.81999969482422,127.83000183105469,127.79000091552734,127.79000091552734,868
127.8499984741211,127.8499984741211,127.80000305175781,127.80000305175781,982
128.0800018310547,128.11000061035156,128.0800018310547,128.11000061035156,1022
128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,592
128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,141
128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,389
128.25,128.3699951171875,128.2100067138672,128.3699951171875,912
128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,197
128.4499969482422,128.4499969482422,128.3000030517578,128.3000030517578,417
128.19000244140625,128.19000244140625,128.1199951171875,128.1699981689453,797
128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,248
128.02999877929688,128.1199951171875,128.02999877929688,128.02999877929688,2219
128.02999877929688,128.0399932861328,128.02000427246094,128.02999877929688,1901
127.95999908447266,127.95999908447266,127.83309936523438,127.83309936523438,1866
127.76000213623047,127.80999755859375,127.76000213623047,127.80999755859375,464
127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,382
127.56999969482422,127.66000366210938,127.56999969482422,127.66000366210938,629
127.4657974243164,127.4657974243164,127.4657974243164,127.4657974243164,373
127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,166
127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,120
127.93499755859375,127.93499755859375,127.90809631347656,127.90809631347656,362
127.97000122070312,127.9800033569336,127.97000122070312,127.9800033569336,564
127.96499633789062,127.96499633789062,127.96499633789062,127.96499633789062,1015
128.0,128.0,127.88999938964844,127.88999938964844,1354
127.87999725341797,127.87999725341797,127.80000305175781,127.80000305175781,548
127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,174
127.7699966430664,128.0,127.7699966430664,127.81999969482422,1854
