Datetime,Open,High,Low,Close,Volume
2022-02-14 09:08:00-05:00,23.75,23.75,23.75,23.75,0
2022-02-14 09:30:00-05:00,23.899999618530273,23.90999984741211,23.84000015258789,23.84000015258789,3807
2022-02-14 09:34:00-05:00,23.899999618530273,23.940000534057617,23.899999618530273,23.899999618530273,908
2022-02-14 09:35:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,139
2022-02-14 09:36:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,226
2022-02-14 09:39:00-05:00,23.940000534057617,23.950000762939453,23.920000076293945,23.920000076293945,1338
2022-02-14 09:40:00-05:00,23.959999084472656,24.0,23.959999084472656,24.0,1734
2022-02-14 09:41:00-05:00,24.084999084472656,24.084999084472656,24.049999237060547,24.049999237060547,589
2022-02-14 09:42:00-05:00,24.06999969482422,24.079999923706055,24.06999969482422,24.079999923706055,492
2022-02-14 09:43:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,256
2022-02-14 09:44:00-05:00,24.010000228881836,24.010000228881836,23.969999313354492,23.969999313354492,401
2022-02-14 09:45:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,1294
2022-02-14 09:49:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,200
2022-02-14 09:50:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,802
2022-02-14 09:51:00-05:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,868
2022-02-14 09:52:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,228
2022-02-14 09:54:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,320
2022-02-14 09:56:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,553
2022-02-14 09:57:00-05:00,23.899999618530273,23.899999618530273,23.854999542236328,23.889999389648438,4410
2022-02-14 09:58:00-05:00,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,530
2022-02-14 09:59:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,487
2022-02-14 10:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,528
2022-02-14 10:01:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,393
2022-02-14 10:02:00-05:00,23.739999771118164,23.780000686645508,23.739999771118164,23.780000686645508,1132
2022-02-14 10:04:00-05:00,23.75,23.75,23.75,23.75,131
2022-02-14 10:06:00-05:00,23.75,23.780000686645508,23.735000610351562,23.780000686645508,1066
2022-02-14 10:07:00-05:00,23.760000228881836,23.770000457763672,23.760000228881836,23.770000457763672,656
2022-02-14 10:08:00-05:00,23.770000457763672,23.799999237060547,23.770000457763672,23.799999237060547,463
2022-02-14 10:11:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,103
2022-02-14 10:13:00-05:00,23.889999389648438,23.889999389648438,23.860000610351562,23.860000610351562,1006
2022-02-14 10:14:00-05:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,1744
2022-02-14 10:15:00-05:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,2226
2022-02-14 10:16:00-05:00,23.69499969482422,23.709999084472656,23.69499969482422,23.709999084472656,408
2022-02-14 10:17:00-05:00,23.684999465942383,23.709999084472656,23.670000076293945,23.690000534057617,718
