Open,High,Low,Close,Volume
35.3,35.3,35.29,35.29,0
35.27,35.27,34.8,34.8,0
35.26,35.26,35.26,35.26,0
35.2400016784668,35.290000915527344,34.81999969482422,34.875,112805
34.86000061035156,35.0797004699707,34.79999923706055,34.9900016784668,86261
34.970001220703125,35.08000183105469,34.849998474121094,34.88999938964844,72187
34.88999938964844,34.939998626708984,34.70000076293945,34.749000549316406,54657
34.78900146484375,34.939998626708984,34.77000045776367,34.869998931884766,69913
34.86980056762695,35.0,34.79999923706055,34.86989974975586,141651
34.86000061035156,34.90999984741211,34.70000076293945,34.775001525878906,192944
34.77,34.77,34.5,34.67,0
34.72,34.72,34.72,34.72,0
36.99,36.99,34.0,34.0,0
35.0,35.0,34.43000030517578,34.459999084472656,199409
34.43000030517578,34.72249984741211,34.3849983215332,34.560001373291016,154343
34.599998474121094,34.900001525878906,34.54499816894531,34.87900161743164,73538
34.88999938964844,34.935001373291016,34.83000183105469,34.834999084472656,83106
34.834999084472656,34.84000015258789,34.65999984741211,34.65999984741211,48323
34.65999984741211,34.810001373291016,34.630001068115234,34.689998626708984,65910
34.685001373291016,34.709999084472656,34.5,34.5099983215332,182291
34.5,34.61,34.33,34.33,0
34.54,34.54,34.45,34.45,0
37.93,37.93,33.0,33.0,0
34.3,34.55,34.3,34.51,0
34.529998779296875,34.7599983215332,34.47999954223633,34.630001068115234,148295
34.79999923706055,34.82500076293945,34.65999984741211,34.709999084472656,580702
34.689998626708984,34.76350021362305,34.540000915527344,34.540000915527344,60842
34.540000915527344,34.540000915527344,33.939998626708984,34.040000915527344,276500
34.029998779296875,34.029998779296875,33.68000030517578,33.77000045776367,275682
33.78,33.79,33.78,33.79,0
34.67,34.67,33.37,33.37,0
33.88999938964844,33.88999938964844,33.42499923706055,33.599998474121094,117100
33.60499954223633,34.099998474121094,33.599998474121094,34.0,102620
33.9900016784668,34.02000045776367,33.63999938964844,33.68000030517578,80123
33.619300842285156,33.7599983215332,33.56999969482422,33.654998779296875,77078
33.650001525878906,33.790000915527344,33.369998931884766,33.380001068115234,110166
33.380001068115234,33.45000076293945,33.02000045776367,33.040000915527344,145492
33.029998779296875,33.34000015258789,33.02000045776367,33.150001525878906,242881
33.15,33.15,33.15,33.15,0
33.68000030517578,33.75,33.470001220703125,33.470001220703125,1094948
33.47999954223633,33.5099983215332,33.33000183105469,33.459999084472656,75989
33.43,33.43,33.43,33.43,0
33.66999816894531,34.02000045776367,33.47999954223633,33.959999084472656,75762
33.689998626708984,33.779998779296875,33.5099983215332,33.71500015258789,100971
33.70000076293945,33.7400016784668,33.64500045776367,33.72999954223633,56749
33.69599914550781,33.75849914550781,33.540000915527344,33.61000061035156,47443
33.650001525878906,33.81999969482422,33.630001068115234,33.81999969482422,85789
33.63999938964844,33.685001373291016,32.95000076293945,32.95000076293945,213189
33.060001373291016,33.09000015258789,33.029998779296875,33.06999969482422,179117
33.15,33.15,33.15,33.15,0
35.08,35.55,33.15,33.15,0
