Open,High,Low,Close,Volume
22.0,23.25,12.0,12.625,8944200
12.75,14.125,10.25,12.25,3041000
12.5,12.5,10.25,11.125,1258100
10.75,12.0,9.75,11.5,830000
11.625,12.25,9.75,11.5,1567100
12.125,17.5,12.0,14.75,3674500
14.25,20.5,14.25,19.25,4524700
19.75,21.0,13.75,15.75,5509800
15.5,18.25,14.5,18.125,1405700
18.25,21.0,17.0,20.5,4001800
21.0,23.25,15.25,18.0,3010400
18.0,18.5,14.5,15.25,931400
15.75,16.5,10.75,13.5,1666100
13.25,14.25,10.75,13.75,677700
13.5,14.5,9.875,11.25,1217200
11.25,12.5,10.25,12.5,803200
12.5,12.75,7.75,8.25,1790400
8.75,9.75,8.25,8.5,819800
9.0,9.25,7.75,8.75,890200
9.25,14.25,8.25,14.0,1419400
14.0,14.25,10.5,12.0,1014200
12.0,16.5,12.0,15.0,3619200
15.25,16.5,10.5,12.75,1642700
12.75,15.5,10.75,15.25,1585100
15.0,16.5,12.75,15.0,1397100
14.75,17.5,13.0,15.375,1597100
15.25,17.0,15.25,16.5,1582200
16.5,21.5,16.5,18.25,1762400
18.25,19.75,14.5,16.0,3970800
16.125,18.25,13.625,15.5,3542600
15.375,18.375,14.375,18.25,2869400
18.0,18.5,14.25,14.75,2695100
14.75,16.625,14.25,15.5,1292200
15.5,17.375,14.875,15.875,2842800
16.0,16.0,13.5,14.0,1164700
14.0,14.125,6.5,6.875,6554000
6.75,8.25,6.125,7.875,1828500
7.875,8.625,5.875,6.375,1630600
6.375,8.5,3.625,4.5,3348300
4.5,4.625,3.75,3.875,1390900
3.875,4.25,3.5,4.125,914800
4.125,5.5,3.75,4.875,1905000
4.625,5.0,3.75,4.0625,628200
4.25,4.625,3.5,4.25,2434500
4.0,4.25,3.0,3.0,2890300
3.375,7.25,3.125,6.625,9589000
6.75,7.125,6.0,6.25,1311800
6.25,6.375,5.625,6.25,1410900
6.25,7.125,5.875,6.375,912100
6.25,6.625,5.875,6.125,982600
5.875,10.125,5.5,9.0,5460100
9.0,13.125,8.75,13.0625,4878400
13.625,15.5,11.375,15.375,4947300
15.125,16.5,11.0,15.625,6317100
15.625,16.0,12.25,12.875,2202500
12.625,12.75,8.5,11.125,6741500
11.125,14.125,11.0,12.75,4022600
12.75,16.75,11.75,15.25,5456700
15.125,16.0,11.25,12.0,3373100
11.75,14.375,11.75,12.75,4047600
12.75,15.25,11.75,14.125,3137600
14.0,19.875,12.6875,17.375,7987200
17.5,19.125,14.875,17.375,5149500
17.375,17.5,13.25,15.75,4543700
15.875,17.875,15.375,16.75,2929600
16.375,20.875,16.125,20.125,4208100
20.0,24.875,17.5,19.0,5388600
18.875,20.375,18.25,19.125,2137300
18.875,22.375,14.875,16.125,5831800
16.125,21.25,8.0,9.75,15609900
9.625,10.75,9.25,10.0,1580700
9.875,10.125,7.5,8.0,1934700
7.875,8.75,6.125,6.5,2976300
6.25,13.125,6.25,10.625,6703400
10.125,11.125,9.875,10.125,1733300
10.125,10.75,8.75,10.0,1788700
10.125,10.5,8.75,9.25,1282400
8.875,11.75,8.75,11.1875,2513000
11.125,13.0,9.75,10.4375,2141900
10.75,11.5,9.125,9.875,668300
9.9375,10.375,8.0,8.5625,1317900
8.75,9.375,7.0,7.0,1231900
7.125,9.5,7.125,8.125,5626200
8.0,9.125,7.3125,7.375,3027800
7.625,11.0,7.25,9.8125,3624500
9.8125,10.65625,9.0,9.34375,1201800
9.75,9.75,8.375,9.21875,1218800
9.4375,9.75,7.75,8.0,1319900
8.0,8.25,6.0,6.5625,1497100
6.875,8.5,5.75,7.6875,1568700
7.1875,8.75,5.875,8.25,1718800
8.4375,8.625,7.375,8.25,872100
8.1875,8.625,6.3125,7.375,1879700
7.0,8.375,6.875,8.0,1067300
7.75,10.125,7.375,7.75,2106400
7.75,8.0,6.375,6.625,1660600
6.5625,7.25,5.375,6.625,1365300
6.625,7.4375,6.125,7.125,1071700
7.25,8.25,6.25,7.8125,1343200
7.875,8.8125,7.875,8.375,1333100
8.25,9.9375,8.25,9.5,1324100
9.4375,9.6875,6.875,8.125,1785800
8.125,8.375,6.5,8.0,1042600
7.9375,9.25,7.3125,7.625,1159400
7.875,13.0,7.5625,12.75,2842900
13.1875,18.25,10.953125,12.3125,3952000
12.03125,57.375,12.03125,56.5,15014700
55.875,56.0,20.5,29.5625,12697000
29.375,30.25,15.125,28.5625,7410100
28.625,32.625,19.0,20.375,2591700
23.75,30.25,21.5625,29.8125,3481800
29.0,33.1875,24.625,28.0625,3691000
28.0625,36.25,26.25,35.4375,4598500
35.625,36.25,29.875,32.625,2632400
32.375,33.1875,21.25,26.75,4344700
26.125,30.5,19.625,24.375,5365100
24.75,41.6875,24.25,35.265625,6757400
36.4375,40.25,29.875,32.75,5148500
33.0,36.9375,30.0,31.375,1705700
31.0,32.125,21.125,22.1875,7834400
22.5,31.299999237060547,20.875,31.010000228881836,2934000
30.670000076293945,31.950000762939453,26.0,31.90999984741211,3121800
