Open,High,Low,Close,Volume
12.949999809265137,12.989999771118164,11.0,11.25,4147900
11.600000381469727,11.970000267028809,10.670000076293945,10.670000076293945,759100
10.649999618530273,11.569999694824219,10.649999618530273,11.420000076293945,445000
11.550000190734863,12.138999938964844,11.399999618530273,11.949999809265137,233500
12.3100004196167,13.25,11.960000038146973,12.15999984741211,393600
12.079999923706055,12.600000381469727,11.260000228881836,12.600000381469727,492300
12.609999656677246,12.781000137329102,12.199999809265137,12.40999984741211,111900
12.5,14.78499984741211,12.5,13.989999771118164,396200
13.800000190734863,13.899999618530273,12.760000228881836,13.09000015258789,307300
13.0,13.720000267028809,12.5600004196167,13.34000015258789,272500
13.380000114440918,13.949999809265137,12.800000190734863,13.819999694824219,298300
13.779999732971191,14.680000305175781,13.270000457763672,13.59000015258789,776800
13.65999984741211,14.1899995803833,12.859999656677246,13.300000190734863,201200
12.960000038146973,13.800000190734863,12.130000114440918,12.630000114440918,202600
12.539999961853027,13.460000038146973,12.239999771118164,12.539999961853027,131700
12.529999732971191,13.270000457763672,11.859999656677246,12.9399995803833,176900
12.989999771118164,14.119999885559082,12.819999694824219,14.119999885559082,368000
13.899999618530273,14.3100004196167,11.979999542236328,13.130000114440918,439500
13.062000274658203,13.300000190734863,12.609999656677246,13.050000190734863,105100
12.989999771118164,13.899999618530273,12.661999702453613,13.800000190734863,91000
13.149999618530273,13.515999794006348,12.899999618530273,13.25,100400
13.140000343322754,13.899999618530273,12.760000228881836,13.329999923706055,140700
13.350000381469727,15.020000457763672,13.130000114440918,15.020000457763672,173900
14.970000267028809,14.970000267028809,14.0,14.850000381469727,93900
14.850000381469727,15.850000381469727,14.390000343322754,15.5,182000
15.34000015258789,15.34000015258789,13.579999923706055,14.020000457763672,122100
13.9399995803833,14.869999885559082,13.170000076293945,14.399999618530273,205700
14.449999809265137,14.579999923706055,13.229999542236328,13.9399995803833,160800
14.010000228881836,14.479999542236328,13.789999961853027,13.880000114440918,219800
13.9399995803833,14.6899995803833,13.239999771118164,14.300000190734863,201600
14.479999542236328,14.789999961853027,13.75,14.369999885559082,123500
14.539999961853027,14.539999961853027,14.010000228881836,14.25,134800
14.260000228881836,16.889999389648438,14.199999809265137,16.690000534057617,1446200
17.010000228881836,18.639999389648438,17.010000228881836,18.309999465942383,627000
18.280000686645508,18.770000457763672,17.309999465942383,17.389999389648438,532400
17.649999618530273,18.329999923706055,17.600000381469727,17.809999465942383,605200
17.760000228881836,21.110000610351562,17.190000534057617,21.06999969482422,3257300
21.6299991607666,22.3700008392334,20.549999237060547,20.950000762939453,1138700
20.829999923706055,25.709999084472656,20.760000228881836,24.329999923706055,1779000
24.34000015258789,24.851999282836914,21.540000915527344,23.079999923706055,861100
23.149999618530273,23.351999282836914,21.670000076293945,22.190000534057617,456000
21.829999923706055,22.530000686645508,20.540000915527344,21.18000030517578,492500
21.280000686645508,21.799999237060547,20.559999465942383,21.239999771118164,355800
21.200000762939453,25.527000427246094,21.1299991607666,24.3799991607666,908000
24.219999313354492,26.299999237060547,23.18000030517578,24.889999389648438,878300
25.010000228881836,26.65999984741211,24.329999923706055,26.040000915527344,643700
26.270000457763672,28.5,25.850000381469727,28.309999465942383,850400
28.34000015258789,30.549999237060547,26.829999923706055,29.8799991607666,850500
29.969999313354492,33.02000045776367,29.25,31.209999084472656,1410600
31.59000015258789,31.979999542236328,30.0,30.75,1764700
30.219999313354492,31.889999389648438,29.059999465942383,30.3700008392334,952400
29.979999542236328,31.764999389648438,27.149999618530273,31.299999237060547,2905300
31.709999084472656,35.0,30.889999389648438,34.119998931884766,1948900
34.380001068115234,35.0,32.04399871826172,32.91999816894531,1029700
32.0,32.970001220703125,29.34000015258789,31.799999237060547,801300
31.899999618530273,32.29999923706055,30.343000411987305,31.110000610351562,664800
31.43000030517578,32.83000183105469,28.510000228881836,31.260000228881836,970600
31.350000381469727,32.97800064086914,30.25,32.65999984741211,1076000
31.030000686645508,31.610000610351562,25.34000015258789,27.559999465942383,2241100
27.31999969482422,28.170000076293945,25.670000076293945,27.440000534057617,1049100
27.84000015258789,29.670000076293945,27.593000411987305,29.600000381469727,388400
29.850000381469727,33.30500030517578,29.530000686645508,32.709999084472656,811800
32.959999084472656,33.959999084472656,31.270000457763672,31.790000915527344,778600
31.799999237060547,31.950000762939453,28.6200008392334,30.90999984741211,758000
31.190000534057617,32.22999954223633,30.030000686645508,31.920000076293945,1178400
32.0,34.869998931884766,31.155000686645508,34.779998779296875,1086300
34.779998779296875,36.79999923706055,32.5,34.060001373291016,1785100
34.209999084472656,35.81999969482422,33.099998474121094,34.56999969482422,1310200
34.689998626708984,36.15999984741211,32.441001892089844,35.08000183105469,1027400
35.04999923706055,35.59000015258789,33.5099983215332,34.04999923706055,1257100
33.900001525878906,38.15999984741211,33.53499984741211,36.95000076293945,1676700
37.04999923706055,37.66999816894531,35.29999923706055,36.220001220703125,651000
36.220001220703125,36.81999969482422,34.20000076293945,35.91999816894531,1585200
35.939998626708984,37.349998474121094,34.869998931884766,35.20000076293945,1077600
35.06999969482422,37.9900016784668,34.7400016784668,35.65999984741211,1213700
36.65999984741211,37.08000183105469,32.599998474121094,34.709999084472656,1455600
34.77000045776367,38.23400115966797,34.599998474121094,37.5099983215332,1216000
36.91999816894531,37.86000061035156,34.790000915527344,35.5099983215332,1611000
36.08000183105469,36.33000183105469,31.020000457763672,31.989999771118164,1714500
32.279998779296875,32.650001525878906,30.469999313354492,31.649999618530273,927200
31.530000686645508,31.940000534057617,28.899999618530273,30.420000076293945,869600
30.270000457763672,31.209999084472656,26.0,26.239999771118164,1157700
26.510000228881836,26.65999984741211,22.5049991607666,23.1299991607666,1828600
23.829999923706055,29.93000030517578,23.579999923706055,28.110000610351562,1456800
29.559999465942383,31.959999084472656,28.461999893188477,31.3799991607666,1348600
31.260000228881836,31.979999542236328,29.0,30.5,1861200
30.399999618530273,31.145000457763672,28.270000457763672,28.979999542236328,663200
28.899999618530273,32.650001525878906,28.860000610351562,31.8700008392334,1239000
31.920000076293945,31.920000076293945,28.639999389648438,29.09000015258789,809400
29.350000381469727,31.920000076293945,28.799999237060547,31.81999969482422,855100
31.979999542236328,32.81999969482422,30.68000030517578,31.209999084472656,808200
31.360000610351562,34.439998626708984,30.579999923706055,33.970001220703125,941900
33.880001068115234,35.90999984741211,32.83000183105469,35.7400016784668,993700
35.86000061035156,35.900001525878906,34.25,35.4900016784668,860700
35.52000045776367,35.79999923706055,33.599998474121094,35.31999969482422,769000
35.22999954223633,39.900001525878906,34.856998443603516,38.08000183105469,2507900
38.29999923706055,38.529998779296875,36.720001220703125,37.61000061035156,1267600
37.709999084472656,38.959999084472656,37.4900016784668,38.7400016784668,725100
38.75,40.20000076293945,38.029998779296875,38.34000015258789,1454600
38.349998474121094,41.22999954223633,38.349998474121094,38.65999984741211,1051300
38.38999938964844,40.5,37.89899826049805,39.060001373291016,880300
39.560001373291016,40.45000076293945,37.15999984741211,38.0,1789200
37.380001068115234,39.959999084472656,35.900001525878906,39.400001525878906,1132200
39.70000076293945,40.52000045776367,38.95000076293945,40.029998779296875,623100
40.400001525878906,42.959999084472656,39.7599983215332,41.13999938964844,1745500
41.220001220703125,41.72999954223633,38.7599983215332,40.20000076293945,1085100
40.25,42.2599983215332,39.709999084472656,42.189998626708984,632500
42.25,43.93000030517578,42.220001220703125,43.06999969482422,837500
43.33000183105469,44.810001373291016,37.5,42.29999923706055,2329800
42.20000076293945,42.5,39.959999084472656,40.63999938964844,978000
40.5,40.90999984741211,38.91999816894531,39.369998931884766,1412000
39.5099983215332,40.459999084472656,38.220001220703125,40.189998626708984,909900
40.119998931884766,40.439998626708984,38.755001068115234,38.9900016784668,490900
38.630001068115234,41.869998931884766,38.029998779296875,40.0,1177800
40.11000061035156,42.13999938964844,39.36000061035156,41.880001068115234,767800
41.58000183105469,42.349998474121094,40.27000045776367,42.119998931884766,969500
42.06999969482422,44.7599983215332,41.65999984741211,43.9900016784668,830000
44.150001525878906,44.95000076293945,43.16999816894531,43.689998626708984,653900
43.790000915527344,45.0,43.43000030517578,44.25,484600
45.380001068115234,47.189998626708984,42.689998626708984,43.70000076293945,815800
44.0,44.275001525878906,41.20000076293945,41.790000915527344,1219200
42.529998779296875,45.310001373291016,40.7599983215332,44.5099983215332,1004200
45.2400016784668,45.72999954223633,31.639999389648438,38.43000030517578,3626000
38.529998779296875,38.93000030517578,36.0,36.31999969482422,1049700
36.11000061035156,37.0,32.85100173950195,33.0,1199600
33.2400016784668,34.38999938964844,31.219999313354492,33.33000183105469,2612000
33.189998626708984,34.470001220703125,32.2599983215332,33.619998931884766,1753500
33.599998474121094,33.974998474121094,32.209999084472656,32.58000183105469,1604400
32.4900016784668,33.630001068115234,32.220001220703125,33.349998474121094,632100
33.75,33.77000045776367,31.71299934387207,32.150001525878906,757000
31.979999542236328,34.66999816894531,30.899999618530273,34.5099983215332,2314900
34.5099983215332,35.3849983215332,34.09000015258789,34.689998626708984,1659400
34.72999954223633,35.525001525878906,33.970001220703125,34.02000045776367,1091800
33.84000015258789,34.099998474121094,32.11000061035156,33.43000030517578,1286300
33.04999923706055,35.04999923706055,32.79100036621094,34.65999984741211,1169400
34.810001373291016,35.970001220703125,33.0,34.52000045776367,1781100
34.560001373291016,37.47999954223633,34.439998626708984,37.150001525878906,1451900
37.29999923706055,37.56999969482422,36.099998474121094,36.400001525878906,1082300
36.130001068115234,36.970001220703125,35.5099983215332,36.7599983215332,737800
36.65999984741211,37.439998626708984,35.56999969482422,35.779998779296875,778700
35.72999954223633,36.209999084472656,34.34000015258789,36.11000061035156,690100
35.75,37.125,35.2400016784668,36.400001525878906,974500
36.33000183105469,36.41999816894531,33.56999969482422,33.9900016784668,903300
33.9900016784668,34.09000015258789,33.560001373291016,33.83000183105469,566200
33.79999923706055,35.459999084472656,33.75,34.959999084472656,676100
35.45000076293945,37.939998626708984,35.0099983215332,37.88999938964844,1107500
37.91999816894531,38.189998626708984,36.810001373291016,37.40999984741211,758300
37.36000061035156,37.70000076293945,36.5099983215332,36.9900016784668,507600
37.02000045776367,39.83000183105469,33.869998931884766,38.900001525878906,1940900
39.060001373291016,40.38999938964844,36.540000915527344,39.86000061035156,1493200
39.77000045776367,43.099998474121094,38.25,41.380001068115234,1179300
41.529998779296875,45.0,40.65999984741211,43.33000183105469,1783000
43.099998474121094,43.38999938964844,41.119998931884766,41.630001068115234,1858500
41.779998779296875,44.20000076293945,41.4900016784668,43.209999084472656,4258600
43.40999984741211,44.2400016784668,41.599998474121094,43.439998626708984,1122100
43.18000030517578,43.72999954223633,40.720001220703125,40.849998474121094,1313000
40.75,43.369998931884766,39.810001373291016,43.18000030517578,1755100
43.16999816894531,45.45000076293945,42.22999954223633,45.349998474121094,1127200
45.29999923706055,47.5099983215332,44.7599983215332,45.72999954223633,1093200
45.72999954223633,46.41999816894531,43.119998931884766,43.72999954223633,850400
43.7400016784668,44.275001525878906,41.75,42.959999084472656,885600
43.27000045776367,43.81999969482422,39.02000045776367,39.560001373291016,1527700
39.5,40.0,37.849998474121094,39.47999954223633,1016900
39.7599983215332,39.97999954223633,38.130001068115234,38.689998626708984,718700
38.70000076293945,38.779998779296875,36.66999816894531,37.84000015258789,1231300
38.15999984741211,39.34000015258789,38.13999938964844,38.849998474121094,1062100
38.91999816894531,39.689998626708984,37.11000061035156,38.34000015258789,779500
38.33000183105469,40.279998779296875,37.70000076293945,40.06999969482422,776400
40.0,41.88999938964844,39.900001525878906,41.099998474121094,948800
41.27000045776367,42.95000076293945,40.619998931884766,42.0,703800
42.029998779296875,42.68000030517578,40.459999084472656,40.709999084472656,1111000
40.709999084472656,40.974998474121094,37.52000045776367,37.79999923706055,877000
37.88999938964844,38.540000915527344,35.29999923706055,36.599998474121094,1375500
36.70000076293945,37.474998474121094,35.04999923706055,35.939998626708984,1001900
35.90999984741211,41.970001220703125,34.81999969482422,40.58000183105469,3004100
40.97999954223633,41.630001068115234,39.95000076293945,41.439998626708984,949600
41.58000183105469,41.630001068115234,38.33000183105469,39.310001373291016,851000
39.58000183105469,39.86000061035156,37.939998626708984,39.11000061035156,727800
39.25,42.75,39.25,42.369998931884766,1386600
42.779998779296875,45.310001373291016,42.290000915527344,44.9900016784668,1498700
44.650001525878906,46.61000061035156,44.380001068115234,46.459999084472656,786000
46.099998474121094,47.7400016784668,44.709999084472656,45.41999816894531,1051300
45.40999984741211,47.619998931884766,44.9900016784668,47.279998779296875,1104900
47.5,48.38999938964844,46.18000030517578,48.27000045776367,980600
48.56999969482422,48.56999969482422,45.29999923706055,46.75,1003200
46.689998626708984,46.689998626708984,43.81999969482422,44.880001068115234,996400
44.540000915527344,45.638999938964844,42.11000061035156,42.689998626708984,1065400
42.97999954223633,53.439998626708984,42.86800003051758,51.38999938964844,2568900
51.349998474121094,53.46500015258789,50.5099983215332,52.220001220703125,1614800
52.56999969482422,53.00899887084961,51.08000183105469,52.130001068115234,1096600
52.36000061035156,54.84000015258789,51.65999984741211,54.040000915527344,802800
54.27000045776367,54.720001220703125,52.08000183105469,53.290000915527344,620700
53.119998931884766,54.31999969482422,50.59000015258789,50.689998626708984,893700
51.5099983215332,52.97999954223633,49.77000045776367,51.540000915527344,1183500
51.11000061035156,51.439998626708984,46.459999084472656,47.7599983215332,2785600
47.88999938964844,48.5,44.619998931884766,44.77000045776367,2623800
44.7599983215332,45.959999084472656,43.75,44.099998474121094,2000500
44.15999984741211,45.880001068115234,43.290000915527344,44.36000061035156,1076800
44.45000076293945,46.709999084472656,44.2599983215332,46.0,1971900
46.290000915527344,55.7400016784668,46.279998779296875,51.83000183105469,3248100
52.06999969482422,52.220001220703125,49.70000076293945,51.27000045776367,2092100
51.66999816894531,51.95000076293945,49.529998779296875,51.150001525878906,791200
51.060001373291016,52.61000061035156,50.689998626708984,52.310001373291016,913500
52.79999923706055,54.56999969482422,52.44900131225586,54.27000045776367,967700
54.150001525878906,56.0,53.45000076293945,55.88999938964844,1147400
55.560001373291016,57.566001892089844,52.61000061035156,56.5,5824000
56.5,56.939998626708984,54.275001525878906,56.790000915527344,2471100
56.43000030517578,57.369998931884766,55.310001373291016,55.88999938964844,1253800
56.5,59.970001220703125,55.959999084472656,58.95000076293945,2485400
58.95000076293945,59.65999984741211,57.189998626708984,58.790000915527344,1253600
58.88999938964844,58.88999938964844,56.04999923706055,56.20000076293945,1433000
56.060001373291016,57.29999923706055,53.619998931884766,56.689998626708984,1221100
56.970001220703125,59.38999938964844,56.369998931884766,58.209999084472656,1279100
58.130001068115234,59.66999816894531,57.150001525878906,58.349998474121094,794800
58.36000061035156,62.62200164794922,53.2400016784668,61.849998474121094,2678200
62.5,66.41000366210938,61.02000045776367,64.87999725341797,2244500
64.63999938964844,65.01000213623047,58.3650016784668,59.45000076293945,1865800
