Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,294.82,294.82,289.51,289.66,0
2022-02-14 04:01:00-05:00,289.23,289.23,289.23,289.23,0
2022-02-14 04:11:00-05:00,289.0,289.0,289.0,289.0,0
2022-02-14 04:18:00-05:00,290.09,290.09,290.09,290.09,0
2022-02-14 04:30:00-05:00,290.71,290.71,290.7,290.7,0
2022-02-14 04:31:00-05:00,290.7,290.7,290.7,290.7,0
2022-02-14 04:33:00-05:00,290.09,290.09,289.67,289.67,0
2022-02-14 04:40:00-05:00,289.67,289.67,289.67,289.67,0
2022-02-14 04:51:00-05:00,289.37,289.37,289.37,289.37,0
2022-02-14 05:01:00-05:00,288.52,288.52,288.52,288.52,0
2022-02-14 05:05:00-05:00,289.74,289.74,289.73,289.73,0
2022-02-14 05:15:00-05:00,290.7,290.72,290.7,290.72,0
2022-02-14 05:16:00-05:00,290.35,290.35,290.35,290.35,0
2022-02-14 05:30:00-05:00,290.22,290.22,290.22,290.22,0
2022-02-14 05:35:00-05:00,289.74,289.74,289.74,289.74,0
2022-02-14 05:37:00-05:00,290.26,290.26,290.26,290.26,0
2022-02-14 05:55:00-05:00,290.36,290.36,290.36,290.36,0
2022-02-14 06:06:00-05:00,289.3,289.3,289.3,289.3,0
2022-02-14 06:16:00-05:00,288.5,288.5,288.49,288.49,0
2022-02-14 06:20:00-05:00,288.62,288.62,288.62,288.62,0
2022-02-14 06:22:00-05:00,289.13,289.13,289.06,289.06,0
2022-02-14 06:30:00-05:00,288.96,289.02,288.79,288.79,0
2022-02-14 06:33:00-05:00,288.64,288.64,288.64,288.64,0
2022-02-14 06:35:00-05:00,288.6,288.6,288.6,288.6,0
2022-02-14 06:42:00-05:00,289.08,289.08,289.08,289.08,0
2022-02-14 06:47:00-05:00,289.5,289.5,289.5,289.5,0
2022-02-14 06:51:00-05:00,289.79,289.88,289.79,289.88,0
2022-02-14 06:52:00-05:00,289.9,289.98,289.82,289.98,0
2022-02-14 06:53:00-05:00,290.02,290.02,290.02,290.02,0
2022-02-14 06:56:00-05:00,289.6,289.6,289.6,289.6,0
2022-02-14 07:00:00-05:00,289.15,293.0,289.15,290.68,0
2022-02-14 07:01:00-05:00,293.0,293.0,289.23,289.23,0
2022-02-14 07:02:00-05:00,290.04,290.04,288.67,288.71,0
2022-02-14 07:04:00-05:00,288.69,288.69,288.6,288.69,0
2022-02-14 07:05:00-05:00,288.6,288.6,288.6,288.6,0
2022-02-14 07:06:00-05:00,288.75,288.84,288.75,288.75,0
2022-02-14 07:08:00-05:00,289.04,289.04,289.04,289.04,0
2022-02-14 07:09:00-05:00,288.95,288.95,288.95,288.95,0
2022-02-14 07:13:00-05:00,288.4,288.4,288.4,288.4,0
2022-02-14 07:19:00-05:00,288.75,288.75,288.75,288.75,0
2022-02-14 07:22:00-05:00,288.75,288.75,288.75,288.75,0
2022-02-14 07:27:00-05:00,288.79,288.79,288.79,288.79,0
2022-02-14 07:35:00-05:00,288.9,289.1,288.9,289.1,0
2022-02-14 07:39:00-05:00,290.0,290.99,289.98,290.68,0
2022-02-14 07:40:00-05:00,291.34,291.34,291.34,291.34,0
2022-02-14 07:41:00-05:00,291.39,291.39,291.39,291.39,0
2022-02-14 07:45:00-05:00,292.6,293.07,292.6,293.07,0
2022-02-14 07:48:00-05:00,293.39,293.59,293.39,293.54,0
2022-02-14 07:49:00-05:00,293.49,293.49,293.16,293.16,0
2022-02-14 07:50:00-05:00,292.51,292.51,292.51,292.51,0
2022-02-14 07:52:00-05:00,292.68,292.9,292.68,292.9,0
2022-02-14 07:53:00-05:00,292.76,292.76,292.61,292.61,0
2022-02-14 08:00:00-05:00,293.4101,293.44,288.42,293.44,0
2022-02-14 08:01:00-05:00,293.52,293.93,293.52,293.72,0
2022-02-14 08:02:00-05:00,293.75,293.75,293.75,293.75,0
2022-02-14 08:03:00-05:00,293.75,293.75,293.75,293.75,0
2022-02-14 08:04:00-05:00,293.6,293.6,293.6,293.6,0
2022-02-14 08:07:00-05:00,293.6,293.6,293.6,293.6,0
2022-02-14 08:09:00-05:00,293.9,294.0,293.9,294.0,0
2022-02-14 08:12:00-05:00,293.75,293.75,293.75,293.75,0
2022-02-14 08:13:00-05:00,293.39,293.62,293.37,293.37,0
2022-02-14 08:14:00-05:00,293.07,293.07,293.0,293.0,0
2022-02-14 08:15:00-05:00,293.04,293.04,293.04,293.04,0
2022-02-14 08:16:00-05:00,292.96,293.0,292.96,293.0,0
2022-02-14 08:18:00-05:00,293.07,293.07,292.98,292.98,0
2022-02-14 08:20:00-05:00,292.82,292.98,292.82,292.98,0
2022-02-14 08:21:00-05:00,293.19,293.33,293.05,293.33,0
2022-02-14 08:22:00-05:00,293.5,293.84,293.5,293.84,0
2022-02-14 08:23:00-05:00,293.63,293.63,293.54,293.54,0
2022-02-14 08:26:00-05:00,293.84,293.84,293.84,293.84,0
2022-02-14 08:30:00-05:00,294.14,294.15,294.14,294.15,0
2022-02-14 08:33:00-05:00,293.99,293.99,293.99,293.99,0
2022-02-14 08:37:00-05:00,293.5,293.5,293.5,293.5,0
2022-02-14 08:38:00-05:00,293.59,293.62,293.59,293.62,0
2022-02-14 08:40:00-05:00,293.93,293.93,293.93,293.93,0
2022-02-14 08:42:00-05:00,293.69,293.69,293.69,293.69,0
2022-02-14 08:43:00-05:00,293.38,293.38,293.3,293.3,0
2022-02-14 08:44:00-05:00,293.3,293.3,293.23,293.23,0
2022-02-14 08:47:00-05:00,292.6,292.76,292.6,292.76,0
2022-02-14 08:49:00-05:00,292.73,292.73,292.73,292.73,0
2022-02-14 08:50:00-05:00,292.73,292.93,292.63,292.93,0
2022-02-14 08:51:00-05:00,293.01,293.01,293.01,293.01,0
2022-02-14 08:53:00-05:00,293.28,293.28,293.28,293.28,0
2022-02-14 08:57:00-05:00,293.01,293.01,293.01,293.01,0
2022-02-14 08:58:00-05:00,292.82,292.82,292.82,292.82,0
2022-02-14 08:59:00-05:00,292.74,292.74,292.74,292.74,0
2022-02-14 09:00:00-05:00,292.59,292.59,292.59,292.59,0
2022-02-14 09:05:00-05:00,292.96,293.22,292.96,293.22,0
2022-02-14 09:09:00-05:00,293.32,293.32,293.32,293.32,0
2022-02-14 09:10:00-05:00,293.33,293.43,293.33,293.43,0
2022-02-14 09:11:00-05:00,293.88,293.95,293.88,293.95,0
2022-02-14 09:13:00-05:00,293.92,293.92,293.92,293.92,0
2022-02-14 09:30:00-05:00,294.2200012207031,294.5299987792969,293.79998779296875,294.20001220703125,56072
2022-02-14 09:31:00-05:00,294.17999267578125,294.5199890136719,293.6199951171875,293.6199951171875,8725
2022-02-14 09:32:00-05:00,293.7099914550781,293.9800109863281,293.239990234375,293.3500061035156,10629
2022-02-14 09:33:00-05:00,293.2799987792969,293.5199890136719,292.9150085449219,293.07000732421875,10395
2022-02-14 09:34:00-05:00,293.0,293.2900085449219,292.9800109863281,293.2900085449219,6571
2022-02-14 09:35:00-05:00,293.3900146484375,293.57501220703125,293.1099853515625,293.1300048828125,7046
2022-02-14 09:36:00-05:00,293.2650146484375,293.3800048828125,293.1499938964844,293.239990234375,10111
2022-02-14 09:37:00-05:00,293.239990234375,293.6724853515625,293.239990234375,293.6724853515625,7056
2022-02-14 09:38:00-05:00,293.6300048828125,293.760009765625,293.5799865722656,293.69000244140625,2629
2022-02-14 09:39:00-05:00,293.67999267578125,293.69000244140625,293.44000244140625,293.57000732421875,5444
2022-02-14 09:40:00-05:00,293.4700012207031,294.42999267578125,293.3800048828125,294.2799987792969,5724
2022-02-14 09:41:00-05:00,294.2799987792969,294.57000732421875,294.2799987792969,294.57000732421875,5840
2022-02-14 09:42:00-05:00,294.5899963378906,294.67999267578125,294.1600036621094,294.1600036621094,5576
2022-02-14 09:43:00-05:00,294.1099853515625,294.20001220703125,293.75,293.75,3025
2022-02-14 09:44:00-05:00,293.4599914550781,293.4700012207031,293.1600036621094,293.2550048828125,6058
2022-02-14 09:45:00-05:00,292.8399963378906,292.94000244140625,292.8399963378906,292.8699951171875,1134
2022-02-14 09:46:00-05:00,292.5400085449219,292.67999267578125,292.3699951171875,292.3699951171875,7760
2022-02-14 09:47:00-05:00,292.3699951171875,292.5199890136719,292.29998779296875,292.5199890136719,3126
2022-02-14 09:48:00-05:00,292.5299987792969,292.75,292.3299865722656,292.75,2004
2022-02-14 09:49:00-05:00,292.7699890136719,293.17999267578125,292.7699890136719,292.9700012207031,4405
2022-02-14 09:50:00-05:00,292.95001220703125,293.1700134277344,292.92999267578125,292.9599914550781,2574
2022-02-14 09:51:00-05:00,293.0450134277344,293.4200134277344,293.0450134277344,293.4200134277344,3184
2022-02-14 09:52:00-05:00,293.44000244140625,293.7799987792969,293.44000244140625,293.7799987792969,3236
2022-02-14 09:53:00-05:00,293.88250732421875,293.9800109863281,293.760009765625,293.7799987792969,3540
2022-02-14 09:54:00-05:00,293.8599853515625,293.8599853515625,293.6300048828125,293.6600036621094,3042
2022-02-14 09:55:00-05:00,293.6400146484375,293.6400146484375,293.3949890136719,293.510009765625,2053
2022-02-14 09:56:00-05:00,293.5849914550781,293.5849914550781,293.3599853515625,293.3599853515625,1966
2022-02-14 09:57:00-05:00,293.25,293.2799987792969,293.0,293.1499938964844,2841
2022-02-14 09:58:00-05:00,293.1000061035156,293.2799987792969,293.0400085449219,293.2799987792969,9504
2022-02-14 09:59:00-05:00,293.239990234375,293.44000244140625,293.0299987792969,293.2900085449219,7927
2022-02-14 10:00:00-05:00,293.2900085449219,293.3500061035156,292.92999267578125,293.00299072265625,6378
