Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,134.53,134.53,134.53,134.53,0
2022-01-21 08:45:00-05:00,134.55,134.55,134.53,134.53,0
2022-01-21 09:00:00-05:00,134.69,134.69,134.69,134.69,0
2022-01-21 09:30:00-05:00,135.42999267578125,135.88999938964844,134.27000427246094,134.7899932861328,32177
2022-01-21 09:45:00-05:00,134.5,134.9199981689453,134.1999969482422,134.4199981689453,15133
2022-01-21 10:00:00-05:00,134.66000366210938,134.67999267578125,133.33999633789062,133.4250030517578,21557
2022-01-21 10:15:00-05:00,133.375,133.75999450683594,133.11019897460938,133.6199951171875,20384
2022-01-21 10:30:00-05:00,133.5,134.17889404296875,133.4199981689453,133.52999877929688,21035
2022-01-21 10:45:00-05:00,133.4199981689453,134.02000427246094,133.2100067138672,133.9250030517578,18670
2022-01-21 11:00:00-05:00,133.97000122070312,134.05999755859375,133.21499633789062,133.25860595703125,10397
2022-01-21 11:15:00-05:00,133.22999572753906,134.05999755859375,133.22999572753906,133.86000061035156,8430
2022-01-21 11:30:00-05:00,133.86000061035156,133.9600067138672,132.69000244140625,132.72000122070312,19042
2022-01-21 11:45:00-05:00,132.73959350585938,132.9517059326172,132.38999938964844,132.85000610351562,19763
2022-01-21 12:00:00-05:00,132.91000366210938,133.02999877929688,132.58999633789062,132.7899932861328,14636
2022-01-21 12:15:00-05:00,132.82000732421875,132.8800048828125,132.5,132.8800048828125,7176
2022-01-21 12:30:00-05:00,132.72999572753906,132.92999267578125,132.6300048828125,132.6300048828125,11813
2022-01-21 12:45:00-05:00,132.58999633789062,132.58999633789062,132.07000732421875,132.2100067138672,8736
2022-01-21 13:00:00-05:00,132.27000427246094,132.39999389648438,131.9499969482422,132.11000061035156,10180
2022-01-21 13:15:00-05:00,132.08799743652344,132.10000610351562,131.61000061035156,131.6999969482422,16188
2022-01-21 13:30:00-05:00,131.6999969482422,132.13999938964844,131.47999572753906,132.11000061035156,9191
2022-01-21 13:45:00-05:00,132.19000244140625,132.19000244140625,131.5399932861328,131.5399932861328,15540
2022-01-21 14:00:00-05:00,131.5500030517578,131.5800018310547,131.17999267578125,131.46499633789062,19640
2022-01-21 14:15:00-05:00,131.60499572753906,131.69000244140625,131.0500030517578,131.1199951171875,10849
2022-01-21 14:30:00-05:00,131.05999755859375,131.3699951171875,131.02000427246094,131.25999450683594,11704
2022-01-21 14:45:00-05:00,131.61000061035156,131.61000061035156,130.8699951171875,131.02000427246094,13991
