Open,High,Low,Close,Volume
66.27,66.45,64.61,64.64,0
65.8,65.8,64.91,65.02,0
65.02,65.08,64.9,64.96,0
65.1,65.42,64.91,65.3,0
65.26,65.4,64.85,64.9,0
65.33,65.41,64.58,64.77,0
64.94999694824219,64.95999908447266,62.62879943847656,64.43499755859375,1062908
64.41999816894531,64.54000091552734,63.45000076293945,63.470001220703125,468397
63.47169876098633,64.5999984741211,63.02000045776367,64.45069885253906,351269
64.45010375976562,64.66999816894531,63.364200592041016,63.66999816894531,241435
63.630001068115234,64.41999816894531,63.56999969482422,64.04000091552734,200999
64.04000091552734,64.62000274658203,63.95000076293945,64.04000091552734,302501
64.04000091552734,64.12899780273438,63.65999984741211,63.869998931884766,449499
63.76,64.45,63.54,64.34,0
63.99,64.34,63.8,64.0,0
63.8,64.11,63.8,63.96,0
63.98,64.7,63.8,64.5,0
64.51,64.7,64.01,64.6,0
64.6,64.89,64.6,64.89,0
64.55,64.63,64.2,64.38,0
64.4,65.2,64.19,64.62,0
64.62,64.63,63.73,63.73,0
63.72999954223633,66.11000061035156,63.72999954223633,64.3499984741211,587618
64.43499755859375,64.49739837646484,63.0443000793457,63.720001220703125,341208
63.720001220703125,64.5,62.83000183105469,64.47810363769531,299471
64.4800033569336,64.5261001586914,63.40999984741211,63.59000015258789,215808
63.59000015258789,64.23999786376953,63.442298889160156,63.56999969482422,193596
63.53499984741211,64.7699966430664,63.16999816894531,63.25,343509
63.16999816894531,63.43000030517578,62.959999084472656,63.130001068115234,333866
63.2,64.88,62.95,63.55,0
63.99,64.1,63.5,64.0,0
63.8,64.0,63.5,63.8,0
63.88,64.0,63.88,64.0,0
64.79,66.0,64.63,65.4,0
65.4,65.59,64.95,65.14,0
65.14,65.39,63.99,64.0,0
64.06,65.25,63.98,64.5,0
64.49,69.1,63.73,66.73,0
66.80000305175781,67.44000244140625,64.0999984741211,66.77400207519531,1566438
64.70999908447266,64.72270202636719,63.22999954223633,63.609901428222656,1953289
63.59000015258789,64.26000213623047,62.93009948730469,63.25,452507
63.212100982666016,63.46989822387695,61.80009841918945,62.375,428008
62.375,62.45000076293945,61.15999984741211,61.439998626708984,618389
61.535,61.6,60.62,60.88,0
60.87,61.5,60.65,60.88,0
60.89,61.01,60.89,60.99,0
62.03,63.0,61.42,62.0,0
62.5,62.6,62.04,62.22,0
62.25,62.55,62.03,62.12,0
62.15,62.15,61.5,61.61,0
61.86,61.98,60.76,61.79,0
61.57,61.85,61.07,61.1,0
61.400001525878906,61.900001525878906,58.880001068115234,59.970001220703125,950511
59.939998626708984,63.0547981262207,59.91999816894531,62.86000061035156,859882
62.7400016784668,63.060001373291016,61.5,61.962799072265625,354865
61.88999938964844,62.86000061035156,61.334999084472656,62.31999969482422,253421
62.189998626708984,63.439998626708984,62.189998626708984,62.61790084838867,349260
62.59000015258789,62.95930099487305,61.440101623535156,61.724998474121094,781520
61.689998626708984,62.80400085449219,61.523799896240234,61.649898529052734,465064
61.6,62.21,61.0,61.35,0
61.35,61.98,61.05,61.64,0
61.5,61.79,61.1,61.3,0
61.970001220703125,61.970001220703125,60.41999816894531,60.439998626708984,2286806
60.529998779296875,61.16999816894531,60.439998626708984,60.92499923706055,160318
61.2,61.2,61.2,61.2,0
60.25,64.64871,60.01,60.01,0
60.68,61.3,60.68,61.3,0
63.0,63.0,63.0,63.0,0
62.99,63.29,62.58,62.65,0
62.9,63.2,62.75,63.18,0
