Date,Open,High,Low,Close,Volume
1980-01-01,2.078858869848713,2.111341039690099,1.9705848877709962,1.9922398328781128,274500.0
1980-01-08,1.9922388082494034,2.1979589462280273,1.9272745019784354,2.1979589462280273,1500000.0
1980-01-15,2.197960982250049,2.23044316547453,2.1763062760401923,2.219615936279297,249900.0
1980-01-22,2.2196135509924577,2.2845778476281478,2.1871314026746123,2.2520956993103027,425700.0
1980-01-29,2.2520956993103027,2.273750382249158,2.230440768552323,2.2520956993103027,467400.0
1980-02-05,2.2520956993103027,2.2845778476281478,2.2520956993103027,2.2520956993103027,657600.0
1980-02-12,2.230441716160044,2.230441716160044,2.0680309055702537,2.0788583755493164,422100.0
1980-02-19,2.07885814714504,2.1005128369047332,1.8839651958501924,1.9272748231887817,236700.0
1980-02-26,1.9272755157842671,2.003067081089635,1.8406562299791436,1.851483702659607,547200.0
1980-03-03,,,,,
1980-03-04,1.8728869621817408,1.905744628184929,1.796218991279602,1.796218991279602,245400.0
1980-03-11,1.807171630175364,1.8509819350743142,1.796218991279602,1.796218991279602,223200.0
1980-03-18,1.7962200346433383,1.8181253251589078,1.5990739241086702,1.6428842544555664,409200.0
1980-03-25,1.6209775974728513,1.631929981119862,1.4019264149567408,1.53335702419281,1145700.0
1980-04-01,1.5333572635710588,1.610025214489023,1.5004996061325073,1.5004996061325073,142800.0
1980-04-08,1.5004998956070192,1.6319305507166584,1.4785948699834397,1.6100255250930786,630300.0
1980-04-15,1.6319300240873562,1.664787677261491,1.5990723709132215,1.6209776401519775,226800.0
1980-04-22,1.6428842544555664,1.7085996246337891,1.6319316091977816,1.6428842544555664,196200.0
1980-04-29,1.6428831888704885,1.6647882144940682,1.5990728869392485,1.6100255250930786,306300.0
1980-05-06,1.6100260898642131,1.6538364071634042,1.5443107392575104,1.5881210565567017,409800.0
1980-05-13,1.5881204994694988,1.6428831888704885,1.577167861315669,1.6100255250930786,2229300.0
1980-05-20,1.5990722179412842,1.6319298679721597,1.5662145679104087,1.5990722179412842,828600.0
1980-05-23,,,,,
1980-05-27,1.6970438385318807,1.8575749166891402,1.6970438385318807,1.846108317375183,348300.0
1980-06-03,1.8231753652393605,1.8231753652393605,1.6741106252529716,1.708510160446167,468000.0
1980-06-10,1.7314442281061502,1.8805087804794312,1.7314442281061502,1.8805087804794312,1232100.0
1980-06-17,1.880508216938859,1.880508216938859,1.7429100483226576,1.7543766498565674,185400.0
1980-06-24,1.7543761464808947,1.7543761464808947,1.6511775496290773,1.6626441478729248,292500.0
1980-07-01,1.6626452327399057,1.7887768459320068,1.6626452327399057,1.7199777364730835,149700.0
1980-07-08,1.7429102866915092,2.063972811521938,1.7429102866915092,2.0525062084198,495900.0
1980-07-15,2.0525055310996265,2.2474364072708397,2.0410391942290573,2.2015702724456787,604200.0
1980-07-22,2.1901043587203066,2.1901043587203066,2.1442384719848633,2.1442384719848633,423300.0
1980-07-29,2.144237731758902,2.2015702016099548,2.144237731758902,2.1786372661590576,421200.0
1980-08-05,2.2015691372563833,2.327700614929199,2.2015691372563833,2.327700614929199,429000.0
1980-08-12,2.3277015940414607,2.4538333872171894,2.3277015940414607,2.3850343227386475,518400.0
1980-08-19,2.385033319510246,2.430899168238092,2.316234283970984,2.327700614929199,523200.0
1980-08-26,2.3277017880084783,2.3621013231142567,2.2015702467698315,2.2359697818756104,293700.0
1980-09-02,2.201569880057991,2.4079670563134274,2.178636947956581,2.316235065460205,1042200.0
1980-09-09,2.3421809295718155,2.4813203854793007,2.3421809295718155,2.365370750427246,590700.0
1980-09-16,2.3885595832450366,2.713218267861899,2.3885595832450366,2.678433418273926,927300.0
1980-09-23,2.678433322906494,2.7132181712559293,2.4117495740232697,2.434939384460449,570900.0
1980-09-30,2.4349387937926825,2.527698278427124,2.3885589187818277,2.527698278427124,358200.0
1980-10-07,2.5276997128920087,2.620459515554733,2.4929148532403413,2.5161049365997314,464400.0
1980-10-14,2.516104147595459,2.527698920251827,2.4117496013641357,2.4117496013641357,127800.0
1980-10-21,2.4117502919964267,2.58567458552051,2.4117502919964267,2.5624845027923584,555000.0
1980-10-28,2.5624834979079503,2.7827876051081115,2.5624834979079503,2.5972683429718018,697800.0
1980-11-04,2.6900273189858743,2.771191756775125,2.620457649230957,2.620457649230957,287700.0
1980-11-11,2.643648557392541,2.8639526923043657,2.643648557392541,2.8291678428649902,437700.0
1980-11-18,2.875546295674806,2.956710999818509,2.7711917897988587,2.794381856918335,449700.0
1980-11-21,,,,,
1980-11-25,2.8065613119664254,2.8065613119664254,2.7130093574523926,2.7130093574523926,164700.0
1980-12-02,2.7013144969940184,2.7363965034484865,2.455740451812744,2.455740451812744,895200.0
1980-12-09,2.479126915143892,2.5142089010546753,2.362187140544157,2.4323511123657227,258900.0
1980-12-16,2.4323535698751355,2.829949633469209,2.3855774521827695,2.8065617084503174,599100.0
1980-12-23,2.7597850775136483,2.7597850775136483,2.596069097518921,2.596069097518921,197100.0
1980-12-30,2.5960676944301393,2.6077617822718278,2.502515794659795,2.5492916107177734,384300.0
1981-01-06,2.584374854621007,2.666232973734538,2.54929284180871,2.631150960922241,479400.0
1981-01-13,2.6311511123502576,2.701315142012931,2.5843750033569646,2.596069097518921,121500.0
1981-01-20,2.5960689187049866,2.5960689187049866,2.525904893875122,2.525904893875122,131100.0
1981-01-27,2.525904893875122,2.5843748253485046,2.525904893875122,2.525904893875122,144600.0
1981-02-03,2.5259046857356497,2.7363967428802876,2.514210593342784,2.654538631439209,224100.0
1981-02-10,2.654540155729185,2.713010383613796,2.6077642946070707,2.666234254837036,85500.0
1981-02-17,2.666233127181594,2.666233127181594,2.57268117684954,2.596069097518921,121800.0
1981-02-24,2.6077616811931827,2.8416415553808916,2.5960675938047655,2.7831716537475586,498600.0
1981-03-03,2.771478375273317,2.8533364755754906,2.7363963705230216,2.8182544708251953,255600.0
1981-03-10,2.9030715227127075,3.1626958952670066,2.8912703289265664,3.1154913902282715,889200.0
1981-03-17,3.1154917556502193,3.2571050172706837,3.0682872450747776,3.1390938758850098,603000.0
1981-03-24,3.1390949170470672,3.233503969511156,3.1390949170470672,3.1626973152160645,387000.0
1981-03-31,3.162696610411405,3.2807074945339494,2.9738788176670865,3.2099008560180664,840300.0
1981-04-07,3.209900825349693,3.4105198126318466,3.209900825349693,3.3515141010284424,436800.0
1981-04-14,3.351515491175121,3.493128825592464,3.351515491175121,3.3987200260162354,781800.0
