Date,Open,High,Low,Close,Volume
1993-05-01,9.783007488733231,9.838592529296875,9.727422448169587,9.838592529296875,4879430.0
1993-06-01,9.838591951144313,10.450030921666766,8.838057126165618,9.060399055480957,5855092.0
1993-07-01,9.00481488007335,9.00481488007335,8.059864939678873,8.94922924041748,2964626.0
1993-08-01,9.004815832042462,9.78300952911377,8.448962936973418,9.78300952911377,2793923.0
1993-09-01,9.727423418470092,9.727423418470092,8.171035600309814,9.393911361694336,3794209.0
1993-10-01,9.449497201064101,10.394446565145186,8.893644354722031,9.171570777893066,2972460.0
1993-11-01,9.11598521895108,9.449497285771317,8.115450798617012,8.282206535339355,1926420.0
1993-11-05,,,,,
1993-12-01,8.195465689903354,8.195465689903354,6.80167882575834,7.13618803024292,3751815.0
1994-01-01,7.191940044022951,8.362720898377892,6.968933883598347,7.582200527191162,1896479.0
1994-02-01,7.637955182947812,8.251221505445457,7.470700190312129,7.749458312988281,565836.0
1994-02-08,,,,,
1994-03-01,7.719433691596403,8.110999354771758,7.551620006561279,7.551620006561279,1512395.0
1994-04-01,7.551621610734224,8.166939382760297,7.383807890050832,7.9431867599487305,1882345.0
1994-05-01,7.943185849787585,8.61444184988648,7.663496745456615,8.390689849853516,1289921.0
1994-05-09,,,,,
1994-06-01,8.474296010222956,9.035507761749699,8.362054139194566,8.754901885986328,2311478.0
1994-07-01,8.754901885986328,9.652840448790638,8.586538480347544,8.754901885986328,1204851.0
1994-08-01,8.698780903543552,8.698780903543552,7.9692057000671905,8.19369125366211,675393.0
1994-08-08,,,,,
1994-09-01,8.219648414824869,9.007833599345052,8.050751031504557,8.951534271240234,1061714.0
1994-10-01,9.007833599345052,9.120431654560546,8.557441979477213,8.951534271240234,666998.0
1994-11-01,8.95153243649,9.007831753055433,8.332244161228369,8.782635688781738,1058354.0
1994-11-07,,,,,
1994-12-01,8.809229976232489,8.978638152265596,7.962189096066949,8.018657684326172,1526246.0
1995-01-01,8.018656464829752,9.204515325154839,8.018656464829752,9.148045539855957,997489.0
1995-02-01,9.148047009263266,9.543332555779443,9.035108023338415,9.430394172668457,745494.0
1995-02-08,,,,,
1995-03-01,9.457909132024637,10.533958435058594,9.17473816734633,10.533958435058594,1774883.0
1995-04-01,10.647224504490799,12.289614663075609,10.30741847664357,12.232980728149414,3303934.0
1995-05-01,12.232982214239206,13.478933770556575,11.666640377886733,12.912591934204102,6620735.0
1995-05-08,,,,,
1995-06-01,12.999369347186379,15.156470784330326,12.829072630752178,13.056136131286621,2791963.0
1995-07-01,13.1129000593227,15.667361629249596,12.602008714901697,15.213235855102539,7317397.0
1995-08-01,15.326766658729714,16.178253829987522,14.532046268453444,15.55383014678955,6738968.0
1995-08-09,,,,,
1995-09-01,15.638706805308171,15.923046973191516,14.217005965891447,14.842554092407227,6012643.0
1995-10-01,14.785685986328751,16.662331539991392,14.273874666364275,14.444478034973145,5429878.0
1995-11-01,14.444479371959536,15.695575714111326,14.273875987559554,15.695575714111328,6112543.0
1995-11-10,,,,,
1995-12-01,15.839365174198713,22.448596038130525,15.725412162888583,20.3974552154541,7318098.0
1996-01-01,20.511409183703133,21.650932051291758,18.745147765783926,21.024194717407227,6396025.0
1996-02-01,21.024191852968244,22.505569919267984,19.599788462550165,19.82769203186035,3998493.0
1996-02-12,,,,,
1996-03-01,19.96733733708455,24.189003961667726,19.054544849664374,23.276212692260742,6944231.0
1996-04-01,23.333261773149697,26.92738519793024,22.87686731313774,25.044748306274414,6073087.0
1996-05-01,24.987691683243476,25.329989864066032,21.222423874324896,24.18899917602539,10301189.0
1996-05-15,,,,,
1996-06-01,24.21667112124758,24.21667112124758,21.36093119959836,23.07437515258789,9996444.0
1996-07-01,23.98821900429892,24.616481702975292,22.33188918458365,22.38900375366211,15468576.0
1996-08-01,22.38900399619201,25.01628395751454,22.331889426494854,24.959169387817383,15740440.0
1996-08-14,,,,,
1996-09-01,25.160703199668166,28.248609747646665,25.160703199668166,28.019874572753906,12861589.0
1996-10-01,28.07705614742494,31.336512058521905,27.50522190556984,28.9348087310791,12470230.0
1996-11-01,29.16354040635716,32.65172891253664,26.99057231854752,27.562406539916992,16174890.0
1996-11-13,,,,,
1996-12-01,27.818399047218282,30.165218805420537,25.929495875915052,28.676990509033203,13016060.0
1997-01-01,28.791470292771827,32.6837550093706,28.333553724896117,29.993499755859375,21284489.0
1997-02-01,28.161832721674394,28.21907198062372,23.926108006323275,25.5860538482666,27278663.0
1997-03-01,25.586050595167283,27.932869690257423,24.784698627625765,25.700529098510742,13092175.0
1997-03-05,,,,,
1997-04-01,25.84163265595479,29.336840067034608,24.867556975385945,27.78978157043457,12768539.0
1997-05-01,27.904377469485034,32.14446733380228,25.784333760655336,31.628780364990234,12813595.0
1997-05-28,,,,,
1997-06-01,31.71346062128121,34.23677586116317,30.165065248905734,33.31920623779297,16224421.0
