Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,563.68,563.68,563.68,563.68,0
2022-02-14 04:09:00-05:00,557.33,557.33,557.33,557.33,0
2022-02-14 04:12:00-05:00,556.26,556.26,556.26,556.26,0
2022-02-14 04:17:00-05:00,555.94,555.94,555.94,555.94,0
2022-02-14 04:18:00-05:00,554.33,554.33,554.33,554.33,0
2022-02-14 04:50:00-05:00,560.0,560.0,560.0,560.0,0
2022-02-14 05:14:00-05:00,555.94,555.94,555.94,555.94,0
2022-02-14 06:18:00-05:00,552.35,552.35,552.35,552.35,0
2022-02-14 06:56:00-05:00,560.71,560.71,560.71,560.71,0
2022-02-14 06:59:00-05:00,552.4,560.71,552.4,560.71,0
2022-02-14 07:00:00-05:00,556.16,562.0,556.16,560.02,0
2022-02-14 07:01:00-05:00,560.01,560.01,560.01,560.01,0
2022-02-14 07:03:00-05:00,560.01,560.01,560.01,560.01,0
2022-02-14 07:04:00-05:00,560.0,560.0,560.0,560.0,0
2022-02-14 07:05:00-05:00,559.37,559.37,559.37,559.37,0
2022-02-14 07:06:00-05:00,560.01,560.41,558.79,560.41,0
2022-02-14 07:07:00-05:00,560.49,562.3,559.88,560.37,0
2022-02-14 07:08:00-05:00,560.37,560.63,559.9,560.23,0
2022-02-14 07:09:00-05:00,560.49,561.13,559.91,561.13,0
2022-02-14 07:10:00-05:00,559.63,561.06,559.63,560.77,0
2022-02-14 07:11:00-05:00,560.7,560.7,559.38,559.49,0
2022-02-14 07:12:00-05:00,560.42,560.94,559.85,560.35,0
2022-02-14 07:13:00-05:00,560.35,560.35,559.14,559.44,0
2022-02-14 07:14:00-05:00,560.22,560.95,559.42,559.46,0
2022-02-14 07:15:00-05:00,560.74,560.96,560.6,560.67,0
2022-02-14 07:16:00-05:00,559.05,559.71,559.05,559.41,0
2022-02-14 07:17:00-05:00,561.06,561.06,560.59,560.7,0
2022-02-14 07:18:00-05:00,560.2,560.21,559.65,560.07,0
2022-02-14 07:19:00-05:00,560.04,561.0,559.47,560.61,0
2022-02-14 07:20:00-05:00,560.7,560.74,560.65,560.65,0
2022-02-14 07:21:00-05:00,560.05,560.21,559.6,559.6,0
2022-02-14 07:22:00-05:00,559.64,560.0,559.63,560.0,0
2022-02-14 07:23:00-05:00,560.76,560.92,560.39,560.6,0
2022-02-14 07:27:00-05:00,563.87,564.08,563.87,564.08,0
2022-02-14 07:28:00-05:00,563.79,563.79,563.79,563.79,0
2022-02-14 07:57:00-05:00,563.74,563.74,563.74,563.74,0
2022-02-14 07:58:00-05:00,564.22,565.0,564.14,565.0,0
2022-02-14 08:00:00-05:00,563.78,565.29,555.777,561.5,0
2022-02-14 08:04:00-05:00,565.79,566.79,565.79,566.79,0
2022-02-14 08:05:00-05:00,564.56,564.56,564.56,564.56,0
2022-02-14 08:07:00-05:00,566.8,566.8,566.8,566.8,0
2022-02-14 08:09:00-05:00,565.0,565.0,565.0,565.0,0
2022-02-14 08:11:00-05:00,565.0,565.0,565.0,565.0,0
2022-02-14 08:14:00-05:00,565.0,565.0,565.0,565.0,0
2022-02-14 08:25:00-05:00,556.16,556.16,556.16,556.16,0
2022-02-14 08:41:00-05:00,565.0,565.0,565.0,565.0,0
2022-02-14 08:47:00-05:00,564.79,564.79,556.01,556.01,0
2022-02-14 08:51:00-05:00,558.27,558.27,558.27,558.27,0
2022-02-14 08:58:00-05:00,566.0,566.0,566.0,566.0,0
2022-02-14 09:11:00-05:00,562.02,562.02,562.02,562.02,0
2022-02-14 09:12:00-05:00,563.0,563.0,563.0,563.0,0
2022-02-14 09:30:00-05:00,564.52001953125,567.489990234375,564.2899780273438,565.989990234375,42409
2022-02-14 09:31:00-05:00,565.9299926757812,566.9299926757812,564.6599731445312,566.4324951171875,4205
2022-02-14 09:32:00-05:00,566.114990234375,566.114990234375,565.0900268554688,565.0900268554688,1854
2022-02-14 09:33:00-05:00,564.3300170898438,564.3300170898438,564.3099975585938,564.3300170898438,1815
2022-02-14 09:34:00-05:00,565.0700073242188,565.3499755859375,564.3900146484375,565.219970703125,1058
2022-02-14 09:35:00-05:00,564.4550170898438,567.0800170898438,564.4550170898438,567.0800170898438,2065
2022-02-14 09:36:00-05:00,565.9500122070312,567.6699829101562,565.8499755859375,565.8499755859375,1989
2022-02-14 09:37:00-05:00,565.9650268554688,568.1900024414062,565.9650268554688,568.1900024414062,2674
2022-02-14 09:38:00-05:00,568.77001953125,568.77001953125,567.6799926757812,567.6799926757812,1963
2022-02-14 09:39:00-05:00,567.8200073242188,567.8200073242188,566.47998046875,566.7849731445312,2778
2022-02-14 09:40:00-05:00,567.510009765625,567.510009765625,566.0499877929688,566.5,3842
2022-02-14 09:41:00-05:00,566.8800048828125,566.8800048828125,565.80126953125,566.281005859375,1702
2022-02-14 09:42:00-05:00,566.3200073242188,567.280029296875,566.010009765625,566.3400268554688,3864
2022-02-14 09:43:00-05:00,566.5,566.52001953125,565.6099853515625,566.4349975585938,3715
2022-02-14 09:44:00-05:00,566.3300170898438,566.3900146484375,565.760009765625,566.3300170898438,3605
2022-02-14 09:45:00-05:00,566.1599731445312,566.1599731445312,565.75,565.75,3690
2022-02-14 09:46:00-05:00,565.0999755859375,565.719970703125,565.0999755859375,565.35498046875,3886
2022-02-14 09:47:00-05:00,565.614990234375,565.8800048828125,565.4824829101562,565.52001953125,2018
2022-02-14 09:48:00-05:00,566.0399780273438,566.0399780273438,565.125,565.8099975585938,3915
2022-02-14 09:49:00-05:00,566.0599975585938,567.2100219726562,566.0599975585938,566.8200073242188,6224
2022-02-14 09:50:00-05:00,566.510009765625,566.510009765625,565.3699951171875,565.3699951171875,3412
2022-02-14 09:51:00-05:00,565.3200073242188,565.4500122070312,564.8699951171875,565.1400146484375,2477
2022-02-14 09:52:00-05:00,564.5250244140625,566.1400146484375,564.5250244140625,565.9400024414062,6550
2022-02-14 09:53:00-05:00,566.114990234375,566.22998046875,565.260009765625,565.260009765625,3849
2022-02-14 09:54:00-05:00,565.6199951171875,567.0,565.260009765625,566.530029296875,5906
2022-02-14 09:55:00-05:00,566.5213012695312,567.4149780273438,566.4099731445312,567.4149780273438,7410
2022-02-14 09:56:00-05:00,567.39501953125,567.39501953125,566.472900390625,567.1199951171875,4192
2022-02-14 09:57:00-05:00,566.9099731445312,567.739990234375,566.77001953125,567.72998046875,4036
2022-02-14 09:58:00-05:00,567.739990234375,567.77001953125,567.1099853515625,567.1599731445312,2743
2022-02-14 09:59:00-05:00,567.1599731445312,567.3499755859375,566.030029296875,566.5900268554688,7329
2022-02-14 10:00:00-05:00,566.010009765625,566.1599731445312,565.9299926757812,566.1500244140625,3577
2022-02-14 10:01:00-05:00,566.0900268554688,566.47998046875,565.8200073242188,566.1699829101562,2578
2022-02-14 10:02:00-05:00,565.5999755859375,565.885009765625,564.5999755859375,564.6599731445312,4351
2022-02-14 10:03:00-05:00,564.8200073242188,564.8200073242188,563.5399780273438,564.3900146484375,4930
2022-02-14 10:04:00-05:00,564.0599975585938,564.0599975585938,563.7100219726562,563.7100219726562,1260
2022-02-14 10:05:00-05:00,564.0900268554688,564.1649780273438,563.77001953125,564.1649780273438,6120
2022-02-14 10:06:00-05:00,564.1649780273438,565.239990234375,564.030029296875,565.239990234375,5112
2022-02-14 10:07:00-05:00,565.3900146484375,565.5999755859375,565.010009765625,565.5999755859375,997
2022-02-14 10:08:00-05:00,565.9199829101562,565.9299926757812,565.75,565.75,900
2022-02-14 10:09:00-05:00,565.5599975585938,566.0,565.5399780273438,565.9400024414062,8219
2022-02-14 10:10:00-05:00,566.3200073242188,566.8800048828125,566.2999877929688,566.2999877929688,1748
2022-02-14 10:11:00-05:00,566.510009765625,566.5599975585938,566.4299926757812,566.5599975585938,1048
2022-02-14 10:12:00-05:00,566.5,567.6300048828125,566.5,567.3300170898438,5593
2022-02-14 10:13:00-05:00,567.0700073242188,567.27001953125,566.719970703125,566.719970703125,3806
2022-02-14 10:14:00-05:00,566.1199951171875,566.1199951171875,566.1199951171875,566.1199951171875,543
2022-02-14 10:15:00-05:00,566.4000244140625,566.530029296875,565.510009765625,565.510009765625,1442
2022-02-14 10:16:00-05:00,565.1099853515625,565.1099853515625,564.9299926757812,564.9299926757812,1434
2022-02-14 10:17:00-05:00,564.260009765625,565.3599853515625,564.260009765625,565.3599853515625,1294
2022-02-14 10:18:00-05:00,565.3499755859375,565.3499755859375,565.2999877929688,565.2999877929688,1172
2022-02-14 10:19:00-05:00,565.4500122070312,565.780029296875,565.4400024414062,565.780029296875,1184
2022-02-14 10:20:00-05:00,565.8499755859375,565.8499755859375,565.8499755859375,565.8499755859375,601
2022-02-14 10:21:00-05:00,565.8200073242188,565.8200073242188,565.4299926757812,565.4299926757812,3049
2022-02-14 10:22:00-05:00,565.4349975585938,565.4349975585938,565.4349975585938,565.4349975585938,401
2022-02-14 10:23:00-05:00,565.4199829101562,566.3800048828125,565.4199829101562,566.3800048828125,2018
2022-02-14 10:24:00-05:00,566.2999877929688,566.2999877929688,566.219970703125,566.219970703125,651
2022-02-14 10:25:00-05:00,566.3200073242188,566.3200073242188,565.614990234375,565.614990234375,1226
2022-02-14 10:26:00-05:00,565.5399780273438,565.9500122070312,565.3599853515625,565.9500122070312,2432
2022-02-14 10:27:00-05:00,565.7000122070312,565.8200073242188,565.405029296875,565.8200073242188,1612
2022-02-14 10:28:00-05:00,565.47998046875,566.1400146484375,565.3900146484375,566.1400146484375,2759
2022-02-14 10:29:00-05:00,566.2899780273438,566.2899780273438,566.2899780273438,566.2899780273438,350
2022-02-14 10:30:00-05:00,566.35498046875,566.510009765625,565.969970703125,566.0599975585938,3357
2022-02-14 10:31:00-05:00,565.4500122070312,565.5750122070312,565.1799926757812,565.4600219726562,1847
2022-02-14 10:32:00-05:00,565.430908203125,565.430908203125,564.25,564.8300170898438,4443
2022-02-14 10:33:00-05:00,564.8300170898438,565.1599731445312,564.8300170898438,565.010009765625,1485
2022-02-14 10:34:00-05:00,565.1950073242188,565.3099975585938,564.8900756835938,565.2000122070312,6043
2022-02-14 10:35:00-05:00,564.8900146484375,565.344970703125,564.5650024414062,564.5650024414062,3665
2022-02-14 10:36:00-05:00,565.239990234375,565.47998046875,565.22998046875,565.47998046875,1078
2022-02-14 10:37:00-05:00,565.02001953125,565.47998046875,565.02001953125,565.4249877929688,2103
2022-02-14 10:38:00-05:00,565.3800048828125,565.77001953125,565.0700073242188,565.77001953125,3298
2022-02-14 10:39:00-05:00,565.7606201171875,565.7899780273438,565.614990234375,565.614990234375,692
2022-02-14 10:40:00-05:00,565.60498046875,565.60498046875,565.0999755859375,565.2249755859375,1698
2022-02-14 10:41:00-05:00,565.219970703125,565.5900268554688,565.219970703125,565.5599975585938,3210
2022-02-14 10:43:00-05:00,565.3499755859375,565.3499755859375,565.0999755859375,565.27001953125,3129
2022-02-14 10:44:00-05:00,565.2550048828125,565.4400024414062,565.0999755859375,565.2999877929688,3419
2022-02-14 10:45:00-05:00,565.0499877929688,565.1649780273438,564.7949829101562,565.0900268554688,3728
2022-02-14 10:46:00-05:00,565.510009765625,565.510009765625,565.510009765625,565.510009765625,411
2022-02-14 10:47:00-05:00,565.5,565.8599853515625,565.27001953125,565.7000122070312,4908
2022-02-14 10:48:00-05:00,565.969970703125,566.8049926757812,565.969970703125,566.760009765625,1685
2022-02-14 10:49:00-05:00,566.6500244140625,566.905029296875,565.885009765625,566.4400024414062,5523
2022-02-14 10:50:00-05:00,566.8499755859375,567.1063232421875,566.5599975585938,567.1063232421875,2419
2022-02-14 10:51:00-05:00,567.0050048828125,567.0050048828125,566.5499877929688,566.5499877929688,1386
2022-02-14 10:52:00-05:00,566.0050048828125,566.3200073242188,566.0050048828125,566.2849731445312,1577
2022-02-14 10:53:00-05:00,565.9039916992188,565.9039916992188,565.5750122070312,565.739990234375,1985
2022-02-14 10:54:00-05:00,565.760009765625,565.760009765625,565.489990234375,565.489990234375,673
2022-02-14 10:55:00-05:00,565.2999877929688,565.739990234375,565.2899780273438,565.5999755859375,8805
2022-02-14 10:56:00-05:00,565.6649780273438,565.6649780273438,564.8800048828125,564.8800048828125,5240
2022-02-14 10:57:00-05:00,564.5900268554688,564.5900268554688,563.7550048828125,564.2899780273438,2833
2022-02-14 10:58:00-05:00,564.0549926757812,564.2899780273438,564.0349731445312,564.2899780273438,859
2022-02-14 10:59:00-05:00,564.14501953125,564.14501953125,563.9000244140625,563.9000244140625,1570
2022-02-14 11:00:00-05:00,563.3499755859375,563.3499755859375,563.3499755859375,563.3499755859375,211
2022-02-14 11:01:00-05:00,563.5,563.5,562.8699951171875,563.0700073242188,1960
2022-02-14 11:02:00-05:00,562.8699951171875,562.969970703125,562.3900146484375,562.9299926757812,2596
2022-02-14 11:03:00-05:00,562.6199951171875,562.77001953125,562.6199951171875,562.77001953125,674
2022-02-14 11:04:00-05:00,563.0999755859375,563.5012817382812,563.0999755859375,563.5012817382812,1370
2022-02-14 11:05:00-05:00,562.9450073242188,562.9450073242188,562.739990234375,562.739990234375,1532
2022-02-14 11:06:00-05:00,562.52001953125,562.7000122070312,562.4000244140625,562.655029296875,1369
2022-02-14 11:07:00-05:00,562.8900146484375,562.8900146484375,562.0651245117188,562.0651245117188,3862
2022-02-14 11:08:00-05:00,562.1300048828125,562.1300048828125,562.0900268554688,562.0900268554688,1143
2022-02-14 11:09:00-05:00,562.3400268554688,562.7000122070312,562.1699829101562,562.7000122070312,4274
2022-02-14 11:10:00-05:00,562.6300048828125,562.9099731445312,562.4949951171875,562.5675048828125,2956
2022-02-14 11:11:00-05:00,562.6799926757812,562.77001953125,562.4000244140625,562.4000244140625,770
2022-02-14 11:12:00-05:00,562.510009765625,562.510009765625,562.2999877929688,562.4199829101562,1303
2022-02-14 11:13:00-05:00,562.239990234375,562.5900268554688,562.0999755859375,562.0999755859375,2220
2022-02-14 11:14:00-05:00,562.010009765625,562.010009765625,561.6400146484375,561.6400146484375,847
2022-02-14 11:15:00-05:00,561.594970703125,561.760009765625,561.4600219726562,561.7000122070312,2126
2022-02-14 11:16:00-05:00,561.8200073242188,562.530029296875,561.8200073242188,562.4199829101562,2457
2022-02-14 11:17:00-05:00,562.5,562.5,562.469970703125,562.469970703125,645
2022-02-14 11:18:00-05:00,562.7100219726562,562.7899780273438,562.33251953125,562.33251953125,1031
2022-02-14 11:20:00-05:00,563.0150146484375,563.2000122070312,561.9349975585938,562.02001953125,1852
2022-02-14 11:21:00-05:00,562.22998046875,562.3699951171875,561.8900146484375,561.8900146484375,2500
2022-02-14 11:22:00-05:00,561.969970703125,562.1599731445312,561.9299926757812,562.0549926757812,2478
2022-02-14 11:23:00-05:00,562.260009765625,562.260009765625,562.260009765625,562.260009765625,316
2022-02-14 11:24:00-05:00,562.4000244140625,562.4000244140625,562.3800048828125,562.3800048828125,501
2022-02-14 11:25:00-05:00,562.9349975585938,562.9349975585938,562.905029296875,562.905029296875,806
2022-02-14 11:26:00-05:00,563.0700073242188,563.0700073242188,562.760009765625,562.760009765625,1285
2022-02-14 11:27:00-05:00,562.52001953125,562.9949951171875,562.52001953125,562.9949951171875,1154
2022-02-14 11:28:00-05:00,562.989990234375,562.989990234375,562.989990234375,562.989990234375,1098
2022-02-14 11:29:00-05:00,563.1199951171875,563.5499877929688,563.1199951171875,563.5499877929688,487
2022-02-14 11:30:00-05:00,563.2150268554688,563.219970703125,562.8900146484375,563.219970703125,1560
2022-02-14 11:32:00-05:00,563.1699829101562,563.239990234375,562.9500122070312,562.97998046875,2762
2022-02-14 11:33:00-05:00,562.7100219726562,562.8200073242188,562.2899780273438,562.3300170898438,5210
2022-02-14 11:34:00-05:00,562.3499755859375,562.3499755859375,561.969970703125,562.239990234375,1406
2022-02-14 11:35:00-05:00,562.6799926757812,562.9140014648438,562.6099853515625,562.9099731445312,2627
2022-02-14 11:36:00-05:00,562.75,562.75,562.75,562.75,732
2022-02-14 11:37:00-05:00,562.9400024414062,562.9400024414062,562.35498046875,562.35498046875,1997
2022-02-14 11:38:00-05:00,562.0399780273438,562.239990234375,561.8900146484375,561.8900146484375,1413
