Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,76.82,76.82,76.15,76.15,0
2022-02-14 08:00:00-05:00,77.02,77.02,77.02,77.02,0
2022-02-14 08:49:00-05:00,77.01,77.01,77.01,77.01,0
2022-02-14 08:54:00-05:00,77.01,77.01,77.01,77.01,0
2022-02-14 09:05:00-05:00,77.02,77.02,77.02,77.02,0
2022-02-14 09:30:00-05:00,76.6500015258789,77.1500015258789,76.44999694824219,76.94999694824219,8157
2022-02-14 09:31:00-05:00,76.91999816894531,77.22000122070312,76.58999633789062,76.5999984741211,4057
2022-02-14 09:32:00-05:00,76.58999633789062,76.75,76.3499984741211,76.3499984741211,1627
2022-02-14 09:33:00-05:00,76.45999908447266,76.45999908447266,76.01000213623047,76.16000366210938,2393
2022-02-14 09:34:00-05:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,1028
2022-02-14 09:35:00-05:00,76.41999816894531,76.98999786376953,76.41999816894531,76.83000183105469,1339
2022-02-14 09:37:00-05:00,76.70999908447266,77.0,76.70999908447266,77.0,771
2022-02-14 09:38:00-05:00,76.73500061035156,76.73500061035156,76.73500061035156,76.73500061035156,266
2022-02-14 09:39:00-05:00,76.78500366210938,76.9000015258789,76.78500366210938,76.9000015258789,672
2022-02-14 09:40:00-05:00,76.73999786376953,76.86000061035156,76.73999786376953,76.86000061035156,539
2022-02-14 09:42:00-05:00,76.80000305175781,77.2300033569336,76.80000305175781,77.05999755859375,735
2022-02-14 09:43:00-05:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,881
2022-02-14 09:44:00-05:00,76.91999816894531,77.125,76.91999816894531,77.125,2971
2022-02-14 09:45:00-05:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,116
2022-02-14 09:46:00-05:00,77.27999877929688,77.45999908447266,77.19499969482422,77.45999908447266,1417
2022-02-14 09:47:00-05:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,168
2022-02-14 09:48:00-05:00,77.48999786376953,77.58000183105469,77.41999816894531,77.41999816894531,2222
2022-02-14 09:49:00-05:00,77.51000213623047,77.62000274658203,77.5,77.61000061035156,1377
2022-02-14 09:50:00-05:00,77.51000213623047,77.58999633789062,77.51000213623047,77.58000183105469,1769
2022-02-14 09:51:00-05:00,77.68000030517578,77.75,77.68000030517578,77.68499755859375,1780
2022-02-14 09:52:00-05:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,377
2022-02-14 09:53:00-05:00,77.81999969482422,77.83999633789062,77.81999969482422,77.81999969482422,1365
