Open,High,Low,Close,Volume
0.71,0.715,0.687,0.6931,0
0.6931,0.7,0.68,0.69,0
0.6917,0.7,0.6837,0.6936,0
0.6854,0.7,0.6854,0.6995,0
0.6995,0.719,0.6925,0.7149,0
0.7149,0.7149,0.65,0.685,0
0.699999988079071,0.7200000286102295,0.6802999973297119,0.7002999782562256,6145316
0.7002999782562256,0.7013000249862671,0.6899999976158142,0.6899999976158142,1803539
0.689998984336853,0.694100022315979,0.6850000023841858,0.6869000196456909,1247721
0.6869999766349792,0.6869999766349792,0.6800000071525574,0.6800000071525574,1395587
0.6801000237464905,0.6826000213623047,0.6786010265350342,0.6790000200271606,1259090
0.6791989803314209,0.718999981880188,0.6787999868392944,0.7123000025749207,2797297
0.7124500274658203,0.7125999927520752,0.6973999738693237,0.7014999985694885,1467637
0.7071,0.7071,0.695,0.705,0
0.705,0.705,0.7,0.705,0
0.7049,0.706,0.7001,0.7001,0
0.7048,0.705,0.6971,0.705,0
0.6951,0.705,0.6951,0.705,0
0.7001,0.705,0.68,0.685,0
0.685,0.6985,0.681,0.696,0
0.6913,0.699,0.681,0.69,0
0.6899,0.7,0.685,0.7,0
0.6899999976158142,0.6990990042686462,0.660099983215332,0.6625999808311462,3879966
0.6614999771118164,0.6628999710083008,0.6449999809265137,0.6481000185012817,3275733
0.648730993270874,0.6499000191688538,0.6301000118255615,0.6467999815940857,2324704
0.6467999815940857,0.656000018119812,0.6467970013618469,0.6500999927520752,1182105
0.6499999761581421,0.6624000072479248,0.6499999761581421,0.6575999855995178,953233
0.6575999855995178,0.666700005531311,0.6538000106811523,0.6603999733924866,1092195
0.6603999733924866,0.6603999733924866,0.6432999968528748,0.6437000036239624,503312
0.655,0.6644,0.6433,0.6593,0
0.6593,0.6593,0.6422,0.6585,0
0.6585,0.6585,0.6452,0.6455,0
0.65,0.6555,0.6464,0.6549,0
0.65,0.6549,0.6465,0.6465,0
0.6465,0.657,0.64,0.6563,0
0.6563,0.6625,0.6491,0.66,0
0.6545,0.6625,0.6464,0.6515,0
0.65,0.67,0.647,0.67,0
0.6510000228881836,0.6549999713897705,0.6301000118255615,0.6450999975204468,2279602
0.6434999704360962,0.6437000036239624,0.6399999856948853,0.6401000022888184,4902684
0.6401000022888184,0.6437000036239624,0.6349999904632568,0.6370999813079834,1008255
0.6370999813079834,0.6399999856948853,0.6104999780654907,0.6187000274658203,1776667
0.6172999739646912,0.6187000274658203,0.6100000143051147,0.6115000247955322,1310239
0.6096,0.6259,0.6061,0.61,0
0.61,0.62,0.6066,0.61,0
0.6191,0.6191,0.6076,0.6184,0
0.606,0.615,0.606,0.6094,0
0.6092,0.6106,0.6088,0.6096,0
0.606,0.6096,0.59,0.595,0
0.6031,0.6031,0.58,0.59,0
0.585,0.5998,0.58,0.5992,0
0.5993,0.6,0.5887,0.6,0
0.5701000094413757,0.6000000238418579,0.550000011920929,0.5688999891281128,4767526
0.5673999786376953,0.5950000286102295,0.5637999773025513,0.5910999774932861,2061071
0.5910999774932861,0.5911999940872192,0.5701000094413757,0.5741999745368958,1123573
0.5741999745368958,0.5781000256538391,0.5630000233650208,0.567300021648407,674241
0.5670009851455688,0.5722000002861023,0.5590999722480774,0.5600000023841858,1346224
0.5600000023841858,0.5669000148773193,0.550000011920929,0.5501000285148621,975082
0.5501999855041504,0.5561000108718872,0.545199990272522,0.552299976348877,1034373
0.5515,0.5699,0.55,0.56,0
0.555,0.568,0.55,0.56,0
0.5593,0.56,0.5515,0.5588,0
0.6365500092506409,0.641700029373169,0.6240000128746033,0.6262999773025513,35546650
0.6266000270843506,0.6355999708175659,0.6258000135421753,0.6309999823570251,514314
0.6336,0.6336,0.6336,0.6336,917704
0.638,0.645,0.62,0.635,0
0.627,0.631,0.627,0.63,0
0.6098,0.6161,0.6098,0.6138,0
0.613,0.615,0.613,0.615,0
0.6341,0.642,0.6341,0.64,0
0.6342,0.653,0.6342,0.653,0
0.65,0.659,0.65,0.6561,0
0.659,0.66,0.6501,0.6584,0
0.6435999870300293,0.6499000191688538,0.6200000047683716,0.6403220295906067,3931645
0.6240500211715698,0.6281999945640564,0.6179999709129333,0.6276000142097473,2636181
0.6272000074386597,0.628000020980835,0.6171000003814697,0.6177999973297119,1660179
0.6169999837875366,0.6258999705314636,0.6144999861717224,0.6209999918937683,1194474
0.6258999705314636,0.6258999705314636,0.6200000047683716,0.6211000084877014,1058994
0.6211000084877014,0.6211000084877014,0.5855000019073486,0.5897989869117737,2185106
0.6064990162849426,0.606598973274231,0.5823000073432922,0.5846999883651733,1197077
0.5868,0.599,0.58,0.5915,0
0.5925,0.597,0.592,0.594,0
0.594,0.61,0.592,0.6,0
0.6006,0.6006,0.5993,0.6,0
0.6,0.603,0.592,0.6,0
0.5922,0.6,0.588,0.5989,0
0.5986,0.6,0.5888,0.592,0
0.592,0.6075,0.5885,0.605,0
0.6,0.6075,0.5999,0.6074,0
0.5950000286102295,0.6110000014305115,0.5619999766349792,0.5647000074386597,3540968
0.5645999908447266,0.5692999958992004,0.550000011920929,0.5543000102043152,2628119
0.554099977016449,0.5649999976158142,0.5540000200271606,0.5601000189781189,666817
0.5601000189781189,0.5752000212669373,0.5530999898910522,0.5555999875068665,782385
0.5554999709129333,0.574999988079071,0.5551999807357788,0.5715010166168213,650581
0.5716000199317932,0.5728999972343445,0.5600000023841858,0.5672000050544739,500293
0.5672000050544739,0.5684999823570251,0.5537999868392944,0.564300000667572,454912
0.56,0.566,0.5513,0.5599,0
0.56,0.56,0.5515,0.559,0
0.559,0.56,0.5515,0.552,0
0.55,0.5599,0.545,0.545,0
0.5584,0.5675,0.5455,0.5675,0
0.5675,0.5675,0.55,0.56,0
0.56,0.573,0.55,0.5599,0
0.567,0.567,0.545,0.5499,0
0.5492,0.565,0.54,0.5501,0
0.5568000078201294,0.5748000144958496,0.5498999953269958,0.5508999824523926,3432377
0.5508999824523926,0.5688999891281128,0.5419999957084656,0.5620999932289124,1961609
0.5623000264167786,0.5669999718666077,0.5550000071525574,0.5648000240325928,598483
0.5657989978790283,0.5669000148773193,0.5600000023841858,0.5618000030517578,573634
0.5634999871253967,0.5641000270843506,0.5551000237464905,0.5564000010490417,363735
0.5550000071525574,0.5620999932289124,0.5501999855041504,0.5615000128746033,652715
0.5616009831428528,0.5669999718666077,0.5600000023841858,0.5622000098228455,453749
0.5604,0.5648,0.556,0.5648,0
0.5648,0.5649,0.556,0.563,0
0.559,0.565,0.559,0.5649,0
0.5649,0.5849,0.5604,0.5799,0
0.5799,0.58,0.5695,0.5737,0
0.57,0.5779,0.5606,0.57,0
0.5644,0.5755,0.56,0.5699,0
0.57,0.575,0.565,0.57,0
0.569,0.569,0.561,0.568,0
0.5669999718666077,0.5774999856948853,0.5600000023841858,0.5727999806404114,2899138
0.5720999836921692,0.5899999737739563,0.5699999928474426,0.5841910243034363,4164158
0.5839999914169312,0.589900016784668,0.5835000276565552,0.588100016117096,2847312
0.5885999798774719,0.6000000238418579,0.588100016117096,0.5960000157356262,3503413
0.5982990264892578,0.5996990203857422,0.5849999785423279,0.5855000019073486,986387
0.5856999754905701,0.5899999737739563,0.5727999806404114,0.5789499878883362,1003056
0.57989901304245,0.5849999785423279,0.5763099789619446,0.5805000066757202,727907
0.5817,0.59,0.5802,0.5885,0
0.5884,0.5884,0.57,0.585,0
0.585,0.5885,0.58,0.588,0
0.6,0.6,0.59,0.6,0
0.6,0.61,0.584,0.59,0
0.59,0.593,0.5834,0.593,0
0.593,0.593,0.5817,0.59,0
0.59,0.59,0.5816,0.59,0
0.59,0.5925,0.5861,0.592,0
0.5878000259399414,0.5950000286102295,0.5701000094413757,0.5909000039100647,3499908
0.5938000082969666,0.6179999709129333,0.5925999879837036,0.6169000267982483,5559695
0.6136999726295471,0.6169999837875366,0.6018000245094299,0.6129000186920166,1132475
0.6111999750137329,0.611299991607666,0.6000000238418579,0.604200005531311,524277
0.6043000221252441,0.6097999811172485,0.6000000238418579,0.6060000061988831,741263
0.6060000061988831,0.6079999804496765,0.6000000238418579,0.6066499948501587,543320
0.6067000031471252,0.6079999804496765,0.593500018119812,0.597000002861023,843992
0.61,0.61,0.597,0.6,0
0.597,0.61,0.597,0.61,0
0.61,0.61,0.6,0.61,0
0.5988,0.61,0.5988,0.61,0
0.61,0.61,0.6001,0.6011,0
0.609,0.61,0.6,0.6089,0
0.6014,0.6125,0.6,0.6,0
0.604,0.6115,0.6,0.611,0
0.611,0.611,0.6075,0.609,0
0.6057999730110168,0.6200000047683716,0.5950999855995178,0.6107000112533569,2941529
0.6107000112533569,0.6134999990463257,0.5950000286102295,0.5990999937057495,1330775
0.5990999937057495,0.6043999791145325,0.5910000205039978,0.5976999998092651,1722558
0.5978999733924866,0.6023989915847778,0.5910000205039978,0.598800003528595,744668
0.6000000238418579,0.6013000011444092,0.5979999899864197,0.5982999801635742,355076
0.5986989736557007,0.6011000275611877,0.5809999704360962,0.583549976348877,737219
0.5839999914169312,0.5841000080108643,0.5755000114440918,0.5766000151634216,1145046
0.5803,0.587,0.575,0.578,0
0.575,0.58,0.5742,0.578,0
0.578,0.58,0.5708,0.58,0
0.5702,0.58,0.568,0.568,0
0.58,0.58,0.559,0.563,0
0.56,0.57,0.56,0.5605,0
0.5657,0.571,0.56,0.57,0
0.57,0.58,0.5675,0.5792,0
0.5795,0.58,0.5725,0.575,0
0.5722000002861023,0.5839999914169312,0.5674999952316284,0.5799999833106995,1587892
0.5800999999046326,0.5835000276565552,0.5799999833106995,0.5803009867668152,1105066
0.580299973487854,0.5803999900817871,0.5575000047683716,0.5708000063896179,1781860
0.5716999769210815,0.5716999769210815,0.5609999895095825,0.5648999810218811,467978
0.564300000667572,0.5698999762535095,0.5611000061035156,0.5673999786376953,463579
0.5659000277519226,0.5689989924430847,0.5554999709129333,0.5555499792098999,795425
0.5554999709129333,0.5598999857902527,0.5554999709129333,0.5564000010490417,1147974
0.564,0.5651,0.5555,0.5651,0
0.5601500272750854,0.5602999925613403,0.5561000108718872,0.5582000017166138,7849038
0.5579000115394592,0.5583999752998352,0.5559999942779541,0.5559999942779541,823281
0.5561,0.563,0.556,0.563,0
0.56,0.563,0.56,0.563,0
0.563,0.5661,0.56,0.5661,0
0.54,0.54,0.54,0.54,196776
0.5445,0.5445,0.54,0.54,0
0.54,0.5445,0.54,0.5445,0
0.55,0.55,0.54,0.55,0
0.55,0.554,0.54,0.5534,0
0.5535,0.554,0.5325,0.55,0
0.55,0.55,0.532,0.548,0
0.5400000214576721,0.5460000038146973,0.5123999714851379,0.5284000039100647,2971936
0.5269010066986084,0.5378999710083008,0.5216000080108643,0.5325000286102295,1738990
0.5325000286102295,0.5325000286102295,0.527400016784668,0.5282999873161316,836204
0.5282999873161316,0.5321000218391418,0.5199999809265137,0.5302000045776367,963882
0.5308899879455566,0.5371000170707703,0.5253999829292297,0.5329999923706055,812016
0.5333999991416931,0.5350000262260437,0.5318999886512756,0.5321999788284302,480626
0.5321999788284302,0.5378000140190125,0.5318999886512756,0.5372989773750305,578666
0.5365,0.54,0.5319,0.54,0
0.54,0.54,0.5345,0.538,0
0.538,0.539,0.535,0.539,0
0.539,0.54,0.5362,0.5362,0
0.5362,0.54,0.52,0.5361,0
0.5361,0.545,0.5361,0.5449,0
0.545,0.545,0.537,0.5447,0
0.54,0.5448,0.5371,0.5431,0
0.5431,0.5445,0.53,0.532,0
0.5400000214576721,0.5425000190734863,0.5302000045776367,0.5396999716758728,2279389
0.5386000275611877,0.546999990940094,0.5360000133514404,0.5432010293006897,2285590
0.5454999804496765,0.5468000173568726,0.5368000268936157,0.5392000079154968,887869
0.5389500260353088,0.550000011920929,0.5379999876022339,0.5485000014305115,1482969
0.5485990047454834,0.5575000047683716,0.5450000166893005,0.5575000047683716,2452102
0.5575000047683716,0.5649999976158142,0.5501000285148621,0.5645999908447266,2486143
0.5644999742507935,0.5690000057220459,0.5638999938964844,0.5672000050544739,1539257
0.5687,0.5687,0.552,0.559,0
0.558,0.5658,0.555,0.5658,0
0.5658,0.5658,0.559,0.56,0
0.55,0.568,0.54,0.56,0
0.568,0.57,0.5505,0.555,0
0.57,0.574,0.555,0.5719,0
0.5719,0.574,0.5675,0.5686,0
0.5686,0.57,0.565,0.57,0
0.5676,0.569,0.5382,0.54,0
0.5450999736785889,0.5699999928474426,0.5410000085830688,0.5698999762535095,3653705
0.5698999762535095,0.5799999833106995,0.5636000037193298,0.5699989795684814,2780787
0.5698999762535095,0.5770000219345093,0.5608999729156494,0.5748999714851379,858786
0.5748999714851379,0.574999988079071,0.5608999729156494,0.5634999871253967,784187
0.5634999871253967,0.5659999847412109,0.550000011920929,0.5562000274658203,700734
0.5551000237464905,0.5602999925613403,0.550000011920929,0.5508000254631042,751718
0.5512999892234802,0.5512999892234802,0.5428000092506409,0.5429999828338623,676194
0.543,0.554,0.543,0.55,0
0.55,0.553,0.543,0.55,0
0.55,0.55,0.53,0.54,0
0.5401,0.552,0.5401,0.543,0
0.543,0.55,0.543,0.543,0
0.543,0.5497,0.535,0.543,0
0.54,0.5499,0.54,0.5466,0
0.5405,0.55,0.54,0.5499,0
0.5499,0.554,0.5475,0.552,0
0.5450000166893005,0.5534999966621399,0.541100025177002,0.5520510077476501,2496038
0.5511999726295471,0.5529999732971191,0.5425000190734863,0.5429999828338623,980512
0.5429999828338623,0.5476999878883362,0.5400999784469604,0.545799970626831,732190
0.545799970626831,0.550000011920929,0.5400000214576721,0.5401999950408936,871737
0.5400000214576721,0.5472000241279602,0.5339999794960022,0.535099983215332,1229245
0.535099983215332,0.535099983215332,0.5239999890327454,0.527999997138977,1043421
0.5294489860534668,0.5299999713897705,0.5199999809265137,0.5266000032424927,510295
0.5317,0.54,0.5201,0.5346,0
0.54,0.54,0.5346,0.5399,0
0.5396,0.541,0.5346,0.54,0
0.543,0.56,0.54,0.554,0
0.554,0.56,0.54,0.54,0
0.5457,0.551,0.5457,0.55,0
0.549,0.552,0.541,0.5453,0
0.541,0.55,0.5199,0.5464,0
0.5464,0.5519,0.5401,0.55,0
