Date,Open,High,Low,Close,Volume
1991-04-25,5.239590644836426,5.239590644836426,5.239590644836426,5.239590644836426,0
1991-04-26,0.0,5.377475738525391,5.308533838527501,5.377475738525391,2205
1991-04-29,0.0,5.44641637802124,5.44641637802124,5.44641637802124,441
1991-04-30,5.44641637802124,5.44641637802124,5.44641637802124,5.44641637802124,0
1991-05-01,5.44641637802124,5.44641637802124,5.44641637802124,5.44641637802124,0
1991-05-02,0.0,5.239590644836426,5.239590644836426,5.239590644836426,441
1991-05-03,5.239590644836426,5.239590644836426,5.239590644836426,5.239590644836426,0
1991-05-06,0.0,5.44641637802124,5.44641637802124,5.44641637802124,441
1991-05-07,5.44641637802124,5.44641637802124,5.44641637802124,5.44641637802124,0
1991-05-08,5.44641637802124,5.44641637802124,5.44641637802124,5.44641637802124,441
1991-05-09,5.44641637802124,5.44641637802124,5.44641637802124,5.44641637802124,0
1991-05-10,5.44641637802124,5.44641637802124,5.44641637802124,5.44641637802124,0
1991-05-13,5.44641637802124,5.44641637802124,5.44641637802124,5.44641637802124,0
1991-05-14,5.791128689311651,6.204780738548197,5.791128689311651,6.066896915435791,5733
1991-05-15,6.066897065578461,6.34266471862793,6.066897065578461,6.34266471862793,1323
1991-05-16,6.4805513756310305,6.894203578758552,6.411608858526823,6.549493312835693,11025
1991-05-17,6.411605322487318,6.7563153983004645,6.204779624938965,6.204779624938965,4631
1991-05-20,6.246420354712003,6.246420354712003,6.177015781402588,6.177015781402588,3308
1991-05-21,6.524042255303517,6.524042255303517,6.1423163414001465,6.1423163414001465,662
1991-05-22,6.524038314819336,6.524038314819336,6.524038314819336,6.524038314819336,441
1991-05-23,6.107613101159008,6.454636075266493,5.691184948438875,6.246422290802002,7497
1991-05-24,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,0
1991-05-28,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,441
1991-05-29,6.246422290802002,6.246422290802002,5.829994138081869,6.246422290802002,1323
1991-05-30,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,0
1991-05-31,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,0
1991-06-03,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,0
1991-06-04,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,0
1991-06-05,5.968803911516014,6.246422290802002,5.968803911516014,6.246422290802002,1323
1991-06-06,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,221
1991-06-07,5.691183090209961,5.691183090209961,5.691183090209961,5.691183090209961,221
1991-06-10,5.691183090209961,5.691183090209961,5.691183090209961,5.691183090209961,0
1991-06-11,6.107614040374756,6.107614040374756,6.107614040374756,6.107614040374756,221
1991-06-12,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,882
1991-06-13,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,0
1991-06-14,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,1323
1991-06-17,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,221
1991-06-18,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,0
1991-06-19,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,0
1991-06-20,5.968803488417619,5.968803488417619,5.829993724822998,5.829993724822998,6174
1991-06-21,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,441
1991-06-24,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,0
1991-06-25,5.829993178341442,5.9688029289245605,5.829993178341442,5.9688029289245605,1544
1991-06-26,5.9688029289245605,5.9688029289245605,5.9688029289245605,5.9688029289245605,0
1991-06-27,5.9688029289245605,5.9688029289245605,5.9688029289245605,5.9688029289245605,0
1991-06-28,5.9688029289245605,5.9688029289245605,5.9688029289245605,5.9688029289245605,0
1991-07-01,5.9688029289245605,5.9688029289245605,5.9688029289245605,5.9688029289245605,0
1991-07-02,5.691183090209961,5.691183090209961,5.691183090209961,5.691183090209961,882
1991-07-03,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,221
1991-07-05,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,0
1991-07-08,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,0
1991-07-09,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,3749
1991-07-10,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,441
1991-07-11,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,441
1991-07-12,5.829993724822998,5.829993724822998,5.829993724822998,5.829993724822998,0
1991-07-15,5.968803911516014,6.246422290802002,5.968803911516014,6.246422290802002,441
1991-07-16,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,221
1991-07-17,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,221
1991-07-18,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,882
1991-07-19,6.2464218480246405,6.2464218480246405,5.829993724822998,5.829993724822998,441
1991-07-22,6.246421262508688,6.246421262508688,5.829993178341442,5.9688029289245605,882
1991-07-23,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,882
1991-07-24,5.968803911516014,6.246422290802002,5.968803911516014,6.246422290802002,1323
1991-07-25,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,221
1991-07-26,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,0
1991-07-29,6.246422290802002,6.246422290802002,6.246422290802002,6.246422290802002,0
1991-07-30,5.829994138081869,6.246422290802002,5.829994138081869,6.246422290802002,1985
1991-07-31,6.246423251363532,6.385232462352307,6.107614040374756,6.107614040374756,2205
1991-08-01,6.350526332855225,6.350526332855225,6.350526332855225,6.350526332855225,441
1991-08-02,6.350526332855225,6.350526332855225,6.350526332855225,6.350526332855225,0
1991-08-05,6.350526332855225,6.350526332855225,6.350526332855225,6.350526332855225,0
1991-08-06,6.350526332855225,6.350526332855225,6.350526332855225,6.350526332855225,0
1991-08-07,6.350526332855225,6.350526332855225,6.350526332855225,6.350526332855225,0
1991-08-08,5.968803479292508,6.385231018066406,5.968803479292508,6.385231018066406,441
1991-08-09,6.385231018066406,6.385231018066406,6.385231018066406,6.385231018066406,0
1991-08-12,6.107614040374756,6.107614040374756,6.107614040374756,6.107614040374756,221
1991-08-13,6.385231018066406,6.385231018066406,6.385231018066406,6.385231018066406,221
1991-08-14,6.385231018066406,6.385231018066406,6.385231018066406,6.385231018066406,1323
1991-08-15,6.385231480444997,6.385231480444997,6.246422290802002,6.246422290802002,9041
1991-08-16,6.385231018066406,6.385231018066406,6.385231018066406,6.385231018066406,2205
1991-08-19,6.246421262508688,6.246421262508688,5.9688029289245605,5.9688029289245605,1323
1991-08-20,6.014963626861572,6.014963626861572,6.014963626861572,6.014963626861572,0
1991-08-21,6.014965387978432,6.154848098754883,6.014965387978432,6.154848098754883,15435
1991-08-22,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,662
1991-08-23,6.014965387978432,6.154848098754883,6.014965387978432,6.154848098754883,13230
1991-08-26,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,221
1991-08-27,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,0
1991-08-28,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,0
1991-08-29,6.014963626861572,6.014963626861572,6.014963626861572,6.014963626861572,1323
1991-08-30,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,2205
1991-09-03,6.014964792601414,6.294730186462402,6.014964792601414,6.294730186462402,662
1991-09-04,6.259761810302734,6.259761810302734,6.259761810302734,6.259761810302734,2646
1991-09-05,6.014965387978432,6.154848098754883,6.014965387978432,6.154848098754883,22050
1991-09-06,6.154848098754883,6.154848098754883,6.154848098754883,6.154848098754883,0
1991-09-09,6.014965387978432,6.154848098754883,6.014965387978432,6.154848098754883,12789
1991-09-10,6.154848098754883,6.154848098754883,6.154848098754883,6.154848098754883,1103
1991-09-11,6.154848098754883,6.154848098754883,6.154848098754883,6.154848098754883,0
1991-09-12,6.154848098754883,6.154848098754883,6.154848098754883,6.154848098754883,0
1991-09-13,6.154848098754883,6.154848098754883,6.154848098754883,6.154848098754883,882
1991-09-16,6.154848098754883,6.154848098754883,6.154848098754883,6.154848098754883,0
1991-09-17,6.4346137046813965,6.574497007772051,6.29473098989683,6.4346137046813965,5513
1991-09-18,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,0
1991-09-19,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,221
1991-09-20,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,0
1991-09-23,6.644435882568359,6.644435882568359,6.644435882568359,6.644435882568359,221
1991-09-24,6.294732070838443,6.504556179046631,6.2247907014357144,6.504556179046631,30209
1991-09-25,6.504556179046631,6.504556179046631,6.504556179046631,6.504556179046631,0
1991-09-26,6.224791123231733,6.259761810302734,6.154849749089729,6.259761810302734,12128
1991-09-27,6.364670753479004,6.364670753479004,6.364670753479004,6.364670753479004,1103
1991-09-30,6.364670753479004,6.364670753479004,6.364670753479004,6.364670753479004,0
1991-10-01,6.154848098754883,6.154848098754883,6.154848098754883,6.154848098754883,441
1991-10-02,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,221
1991-10-03,6.434612981849208,6.574496269226074,6.434612981849208,6.574496269226074,2205
1991-10-04,6.154848275112262,6.4346137046813965,6.154848275112262,6.4346137046813965,2646
1991-10-07,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,0
1991-10-08,6.154848098754883,6.3646721649195594,6.154848098754883,6.154848098754883,6395
1991-10-09,6.154849332032985,6.504556179046631,6.154849332032985,6.504556179046631,8600
1991-10-10,6.364670753479004,6.364670753479004,6.364670753479004,6.364670753479004,221
1991-10-11,6.364670753479004,6.364670753479004,6.364670753479004,6.364670753479004,0
1991-10-14,6.364670753479004,6.364670753479004,6.364670753479004,6.364670753479004,0
1991-10-15,6.364670753479004,6.364670753479004,6.364670753479004,6.364670753479004,882
1991-10-16,6.364670753479004,6.364670753479004,6.364670753479004,6.364670753479004,0
1991-10-17,6.154848098754883,6.154848098754883,6.154848098754883,6.154848098754883,882
1991-10-18,6.154848098754883,6.154848098754883,6.154848098754883,6.154848098754883,0
1991-10-21,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,1103
1991-10-22,6.50455487569601,6.50455487569601,6.154848098754883,6.154848098754883,2426
1991-10-23,6.50455506207368,6.50455506207368,6.4346137046813965,6.4346137046813965,441
1991-10-24,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,0
1991-10-25,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,441
1991-10-28,6.329702755539808,6.504556179046631,6.294732070838443,6.504556179046631,6615
1991-10-29,6.294730186462402,6.434612883392896,6.294730186462402,6.294730186462402,13451
1991-10-30,6.504554231858143,6.504554231858143,6.294730186462402,6.294730186462402,1103
1991-10-31,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,4851
1991-11-01,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,0
1991-11-04,6.154848275112262,6.4346137046813965,6.154848275112262,6.4346137046813965,882
1991-11-05,6.294732070838443,6.504556179046631,6.294732070838443,6.504556179046631,882
1991-11-06,6.1548474895319085,6.294730186462402,6.1548474895319085,6.294730186462402,662
1991-11-07,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,0
1991-11-08,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,0
1991-11-11,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,1103
1991-11-12,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,441
1991-11-13,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,0
1991-11-14,6.294730186462402,6.574496168629402,6.294730186462402,6.294730186462402,4410
1991-11-15,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,0
1991-11-18,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,221
1991-11-19,6.294730186462402,6.434612883392896,6.294730186462402,6.294730186462402,2867
1991-11-20,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,0
1991-11-21,6.294730186462402,6.294730186462402,6.294730186462402,6.294730186462402,0
1991-11-22,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,662
1991-11-25,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,0
1991-11-26,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,0
1991-11-27,6.329700957546073,6.574496269226074,6.294730282778362,6.574496269226074,1103
1991-11-29,6.574496269226074,6.574496269226074,6.574496269226074,6.574496269226074,0
1991-12-02,6.574496269226074,6.574496269226074,6.574496269226074,6.574496269226074,0
1991-12-03,6.4346137046813965,6.4346137046813965,6.4346137046813965,6.4346137046813965,882
1991-12-04,6.512479305267334,6.512479305267334,6.512479305267334,6.512479305267334,0
1991-12-05,6.512479305267334,6.512479305267334,6.512479305267334,6.512479305267334,0
1991-12-06,6.654054164886475,6.654054164886475,6.654054164886475,6.654054164886475,4410
1991-12-09,6.406299114227295,6.406299114227295,6.406299114227295,6.406299114227295,2205
1991-12-10,6.406299114227295,6.406299114227295,6.406299114227295,6.406299114227295,0
1991-12-11,6.406299114227295,6.406299114227295,6.406299114227295,6.406299114227295,0
1991-12-12,6.406299114227295,6.406299114227295,6.406299114227295,6.406299114227295,0
1991-12-13,6.654054164886475,6.654054164886475,6.654054164886475,6.654054164886475,221
1991-12-16,6.654054164886475,6.654054164886475,6.654054164886475,6.654054164886475,441
1991-12-17,6.654054164886475,6.654054164886475,6.654054164886475,6.654054164886475,0
1991-12-18,6.654054164886475,6.654054164886475,6.654054164886475,6.654054164886475,0
1991-12-19,6.654054164886475,6.654054164886475,6.654054164886475,6.654054164886475,0
1991-12-20,6.654054164886475,6.654054164886475,6.654054164886475,6.654054164886475,1103
1991-12-23,6.654054164886475,6.654054164886475,6.654054164886475,6.654054164886475,0
1991-12-24,6.654054164886475,6.654054164886475,6.654054164886475,6.654054164886475,0
1991-12-26,6.654055343603178,6.654055343603178,6.512479305267334,6.512479305267334,3528
1991-12-27,7.07878303527832,7.07878303527832,7.07878303527832,7.07878303527832,2205
1991-12-30,7.0787841765304265,7.503511215213745,7.0787841765304265,7.361935138702393,8600
1991-12-31,7.503510005486514,7.503510005486514,7.07878303527832,7.07878303527832,9482
1992-01-02,7.0787837988937685,7.786662357410747,7.0787837988937685,7.645086288452148,2867
1992-01-03,7.928236502701527,8.3529634475708,7.503509557832253,8.3529634475708,9923
