Open,High,Low,Close,Volume
105.85,105.85,105.85,105.85,0
105.85,105.85,105.85,105.85,0
106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,758
106.33000183105469,106.33000183105469,105.56999969482422,105.56999969482422,598
106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,863
106.30500030517578,106.46499633789062,106.30500030517578,106.46499633789062,206
106.30000305175781,106.33999633789062,106.30000305175781,106.33999633789062,1419
106.27999877929688,106.30000305175781,106.27999877929688,106.27999877929688,594
106.3499984741211,106.3499984741211,106.20999908447266,106.27999877929688,5181
106.28589630126953,106.28589630126953,106.28589630126953,106.28589630126953,2740
105.66999816894531,105.66999816894531,105.66000366210938,105.66000366210938,590
105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,359
105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,485
106.0,106.0,106.0,106.0,1253
105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,287
106.0,106.0,105.86000061035156,105.95999908447266,7814
105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,625
105.97000122070312,106.0,105.94999694824219,105.94999694824219,2483
106.05999755859375,106.19000244140625,105.94000244140625,106.13500213623047,10134
106.13500213623047,106.13500213623047,106.13500213623047,106.13500213623047,119
106.50499725341797,106.50499725341797,106.50499725341797,106.50499725341797,334
107.05000305175781,107.05000305175781,106.76000213623047,106.76000213623047,700
106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,378
106.5,106.5,106.5,106.5,133
106.50499725341797,106.51000213623047,106.44000244140625,106.44000244140625,632
106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,440
106.51499938964844,106.51499938964844,106.30999755859375,106.30999755859375,694
106.61000061035156,106.63999938964844,106.37000274658203,106.37000274658203,1081
106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,350
106.44000244140625,106.46499633789062,106.20999908447266,106.20999908447266,708
106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,130
106.37999725341797,106.43000030517578,106.36000061035156,106.36000061035156,587
106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,100
106.30000305175781,106.30000305175781,106.1500015258789,106.1500015258789,892
106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,674
105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,224
106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,387
105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,638
106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,201
106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,316
106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,123
106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,223
105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,170
105.83999633789062,105.83999633789062,105.83000183105469,105.83000183105469,410
105.9800033569336,106.05000305175781,105.9800033569336,106.05000305175781,601
105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,193
105.98999786376953,106.0199966430664,105.98999786376953,106.0199966430664,300
105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,224
105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,236
106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,553
106.38999938964844,106.39299774169922,106.37000274658203,106.39299774169922,545
106.37000274658203,106.37000274658203,106.12999725341797,106.12999725341797,631
106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,1109
105.91999816894531,106.05000305175781,105.91999816894531,106.05000305175781,506
106.15499877929688,106.15499877929688,106.15499877929688,106.15499877929688,533
105.88999938964844,106.01000213623047,105.87999725341797,105.96379852294922,1416
105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,121
106.0,106.0,106.0,106.0,592
106.0,106.0,106.0,106.0,520
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,444
106.04000091552734,106.04000091552734,106.01000213623047,106.01000213623047,1178
105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,457
105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,209
105.88999938964844,105.88999938964844,105.72000122070312,105.87000274658203,1524
105.70999908447266,105.7699966430664,105.6500015258789,105.7699966430664,686
105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,920
105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,200
105.44000244140625,105.44000244140625,105.36000061035156,105.36000061035156,717
105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,289
105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,171
104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,121
104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,102
104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,327
104.72000122070312,104.75,104.72000122070312,104.75,260
104.93000030517578,104.94000244140625,104.93000030517578,104.94000244140625,227
104.88999938964844,104.9000015258789,104.88999938964844,104.9000015258789,637
104.83000183105469,104.83000183105469,104.80999755859375,104.80999755859375,412
104.7699966430664,104.7699966430664,104.6500015258789,104.6500015258789,429
104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,205
104.76000213623047,104.76000213623047,104.48999786376953,104.62000274658203,1121
104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,214
