Open,High,Low,Close,Volume
101.56999969482422,101.63999938964844,100.2300033569336,101.0199966430664,44676
101.16000366210938,101.98999786376953,100.9749984741211,101.5,26475
101.55000305175781,102.23999786376953,101.3499984741211,101.75,32613
101.73999786376953,102.01000213623047,100.4000015258789,100.83999633789062,20752
100.62000274658203,100.8550033569336,100.19999694824219,100.76000213623047,20334
100.9800033569336,101.0,100.31999969482422,100.49500274658203,16911
100.58000183105469,100.80000305175781,100.51000213623047,100.73999786376953,16703
100.7699966430664,101.0999984741211,100.55999755859375,100.55999755859375,16982
100.55000305175781,100.87999725341797,100.19000244140625,100.8550033569336,19184
100.87000274658203,101.41000366210938,100.75,101.38999938964844,53749
101.38999938964844,101.38999938964844,100.01000213623047,100.79000091552734,50356
100.80000305175781,100.9800033569336,100.62000274658203,100.69000244140625,17806
100.80000305175781,101.43499755859375,100.75,101.2750015258789,17936
101.08000183105469,101.13999938964844,100.8499984741211,101.06999969482422,12926
101.08499908447266,101.08499908447266,100.56999969482422,100.83999633789062,18753
100.77999877929688,101.19999694824219,100.7300033569336,101.19000244140625,36723
101.18000030517578,101.44999694824219,101.0999984741211,101.44999694824219,22304
101.41000366210938,101.66999816894531,101.0999984741211,101.50499725341797,23779
101.58999633789062,101.61000061035156,101.19000244140625,101.47000122070312,31163
101.5199966430664,101.63999938964844,101.16999816894531,101.33999633789062,22379
101.29000091552734,101.62999725341797,101.13999938964844,101.44999694824219,23687
101.41500091552734,102.01000213623047,101.41000366210938,101.94999694824219,43271
101.91000366210938,102.04499816894531,101.33000183105469,101.33000183105469,21490
101.19999694824219,101.45999908447266,100.91999816894531,101.23999786376953,27376
101.18000030517578,101.4000015258789,100.95999908447266,100.95999908447266,59921
100.96499633789062,101.16500091552734,100.62000274658203,100.83999633789062,137129
100.86,100.86,100.86,100.86,0
101.81,101.81,101.81,101.81,0
100.86,100.86,100.86,100.86,0
100.9057,100.9057,100.9057,100.9057,0
102.0199966430664,102.66000366210938,101.5,102.48999786376953,33347
102.44999694824219,103.80999755859375,102.30999755859375,103.06500244140625,18591
102.87999725341797,103.30000305175781,102.53500366210938,102.7699966430664,12233
102.58999633789062,102.58999633789062,101.6050033569336,101.86000061035156,9636
101.6500015258789,101.87000274658203,101.27999877929688,101.83000183105469,14590
102.0,102.51000213623047,101.87999725341797,102.4000015258789,10859
102.36499786376953,102.93000030517578,102.36499786376953,102.46499633789062,18967
102.55000305175781,102.625,102.30999755859375,102.5250015258789,25808
102.52999877929688,102.80500030517578,102.16000366210938,102.19000244140625,18816
102.25,102.9000015258789,102.25,102.69000244140625,11736
102.73500061035156,103.25,102.5,103.25,28536
103.33499908447266,103.4000015258789,103.04000091552734,103.16999816894531,8753
103.23999786376953,103.25,102.28500366210938,102.30000305175781,10724
102.45999908447266,102.68000030517578,102.19999694824219,102.19999694824219,8655
102.2300033569336,102.2300033569336,101.7699966430664,101.9800033569336,10817
102.0,102.33999633789062,101.99500274658203,101.99500274658203,10335
101.91999816894531,102.40499877929688,101.8550033569336,102.12000274658203,10764
102.19000244140625,102.30999755859375,101.9749984741211,102.07499694824219,9101
102.0,102.16000366210938,101.55999755859375,101.67500305175781,13787
101.67500305175781,101.67500305175781,101.30999755859375,101.30999755859375,11189
101.42960357666016,101.80000305175781,101.29000091552734,101.80000305175781,11179
101.7699966430664,101.80999755859375,101.41000366210938,101.7300033569336,11837
101.7300033569336,102.11499786376953,101.56999969482422,102.08000183105469,12808
101.9800033569336,101.9800033569336,101.43499755859375,101.43499755859375,17392
101.44999694824219,101.51499938964844,101.20999908447266,101.45999908447266,29674
101.47000122070312,101.47000122070312,100.66000366210938,100.69000244140625,118360
100.7,100.7,100.3,100.3,0
101.86,101.86,100.9,100.93,0
100.38999938964844,100.97989654541016,99.7699966430664,99.80000305175781,18777
99.96499633789062,100.98999786376953,99.5199966430664,100.83499908447266,24463
100.68000030517578,100.91999816894531,100.5999984741211,100.91999816894531,3571
100.80000305175781,100.9800033569336,100.80000305175781,100.83000183105469,158512
100.7699966430664,100.86000061035156,100.54000091552734,100.81999969482422,13017
100.73999786376953,100.80999755859375,100.48999786376953,100.79000091552734,11105
100.72000122070312,100.9800033569336,100.62000274658203,100.91999816894531,8217
100.87000274658203,100.97000122070312,100.7699966430664,100.83999633789062,11551
100.86000061035156,101.33999633789062,100.69999694824219,100.83000183105469,14550
100.63999938964844,100.9800033569336,100.58000183105469,100.6050033569336,11208
100.51000213623047,100.60990142822266,100.12999725341797,100.22000122070312,10192
100.26000213623047,100.29000091552734,99.66999816894531,99.8499984741211,29483
99.69000244140625,99.78500366210938,99.45999908447266,99.56999969482422,20516
99.56639862060547,99.68000030517578,99.08999633789062,99.25499725341797,47186
99.2249984741211,99.2249984741211,98.55999755859375,98.55999755859375,36193
98.5,98.62999725341797,97.4800033569336,97.80999755859375,213760
97.75,97.75,97.75,97.75,0
97.75,97.75,97.75,97.75,0
97.75,97.75,95.29,95.29,0
95.29,95.29,95.29,95.29,0
97.75,97.75,97.47,97.47,0
97.79000091552734,97.79000091552734,96.4000015258789,96.61499786376953,26441
96.48999786376953,97.77999877929688,96.48999786376953,97.19999694824219,13139
97.19999694824219,97.5999984741211,95.66000366210938,95.87000274658203,28244
96.12999725341797,97.25,95.80000305175781,96.8499984741211,11774
96.8499984741211,97.93000030517578,96.83999633789062,97.93000030517578,20479
97.6500015258789,98.76000213623047,97.6500015258789,98.51000213623047,29675
98.37000274658203,99.08999633789062,98.16000366210938,98.54499816894531,20169
98.55000305175781,99.12000274658203,98.49700164794922,99.12000274658203,25067
99.12000274658203,99.12000274658203,98.2300033569336,98.37999725341797,9450
98.56999969482422,98.58000183105469,98.11000061035156,98.30999755859375,12702
98.19000244140625,98.3550033569336,97.4800033569336,97.4800033569336,11528
97.5,97.77999877929688,97.16000366210938,97.45999908447266,22397
97.41000366210938,97.80000305175781,97.30999755859375,97.52999877929688,6217
97.5,97.9000015258789,97.37999725341797,97.72000122070312,9130
97.87999725341797,98.08000183105469,97.63009643554688,97.86000061035156,7970
97.87999725341797,97.87999725341797,97.36000061035156,97.5199966430664,6701
97.5199966430664,98.0999984741211,97.44000244140625,98.0999984741211,7990
97.94999694824219,97.95320129394531,97.51000213623047,97.56999969482422,13609
97.50060272216797,98.1500015258789,97.50060272216797,97.79000091552734,7845
97.84500122070312,97.87999725341797,97.23999786376953,97.23999786376953,8842
97.33999633789062,97.5199966430664,96.91000366210938,97.26000213623047,20268
97.3499984741211,97.44999694824219,96.69000244140625,96.8125,11547
96.8499984741211,96.97000122070312,96.51000213623047,96.5999984741211,18020
96.5,96.97000122070312,96.06999969482422,96.29000091552734,25412
96.3499984741211,97.0199966430664,96.22000122070312,96.875,31889
96.72000122070312,96.7300033569336,96.08000183105469,96.19999694824219,139441
96.2,96.2,96.2,96.2,0
94.695,94.695,94.695,94.695,0
95.9,95.9,95.9,95.9,0
94.86000061035156,94.95999908447266,94.80000305175781,94.87000274658203,2249474
95.4000015258789,95.4000015258789,94.44000244140625,94.84500122070312,116043
94.84500122070312,95.0,93.90499877929688,94.06999969482422,285559
94.0,94.61000061035156,93.88999938964844,94.4000015258789,121387
94.36499786376953,94.5199966430664,94.36499786376953,94.44999694824219,19362
95.95999908447266,95.95999908447266,95.4000015258789,95.4000015258789,17006
95.77999877929688,95.77999877929688,94.93240356445312,95.0,334951
95.02999877929688,95.12999725341797,94.72000122070312,94.72000122070312,250362
94.7699966430664,94.8489990234375,94.4000015258789,94.4000015258789,35363
94.19000244140625,94.41999816894531,93.91500091552734,93.91500091552734,24088
93.55500030517578,94.1500015258789,93.48999786376953,94.1500015258789,24148
93.0,93.2750015258789,92.93000030517578,93.05000305175781,359694
93.04000091552734,93.05000305175781,92.94999694824219,92.94999694824219,159570
92.79000091552734,92.83499908447266,92.31500244140625,92.83000183105469,222264
92.94000244140625,93.0999984741211,92.84500122070312,92.98999786376953,96660
92.9749984741211,93.0199966430664,92.73999786376953,92.9800033569336,73039
93.04000091552734,93.04000091552734,92.7699966430664,92.7699966430664,45141
92.69000244140625,92.91000366210938,92.5261001586914,92.91000366210938,19433
92.88999938964844,93.55000305175781,92.81999969482422,93.44000244140625,172670
93.0,93.61000061035156,92.90499877929688,93.44999694824219,57307
93.6449966430664,93.94999694824219,93.6449966430664,93.875,28687
94.11499786376953,94.1500015258789,93.98999786376953,94.12000274658203,21017
94.48500061035156,94.48500061035156,94.27999877929688,94.38999938964844,28661
95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,7927
94.25,95.0199966430664,94.05999755859375,94.81999969482422,58232
94.41999816894531,94.62000274658203,94.0199966430664,94.26000213623047,48527
93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,35714
92.81999969482422,92.81999969482422,92.37000274658203,92.44000244140625,54109
92.2300033569336,92.30000305175781,91.66000366210938,92.11000061035156,36663
92.2208023071289,92.70999908447266,92.2208023071289,92.56999969482422,2277177
92.33000183105469,92.38999938964844,91.93499755859375,92.11000061035156,131378
92.05,92.05,92.05,92.05,0
92.1,92.44,92.05,92.44,0
92.44,92.44,92.44,92.44,0
92.75,92.75,92.75,92.75,0
