Open,High,Low,Close,Volume
3.4,3.46,3.4,3.46,0
3.4,3.4,3.4,3.4,0
3.29,3.29,3.29,3.29,0
3.46,3.46,3.3,3.3,0
3.29,3.29,3.29,3.29,0
3.4,3.4,3.4,3.4,0
3.29,3.41,3.26,3.34,0
3.32,3.32,3.31,3.31,0
3.34,3.34,3.34,3.34,0
3.34,3.34,3.3,3.34,0
3.34,3.35,3.33,3.35,0
3.4100000858306885,3.5899999141693115,3.4100000858306885,3.569999933242798,157942
3.559999942779541,3.5899999141693115,3.5199999809265137,3.588200092315674,65516
3.5799999237060547,3.680000066757202,3.5439999103546143,3.6700000762939453,51685
3.6589999198913574,3.6700000762939453,3.619999885559082,3.640000104904175,38626
3.639899969100952,3.640000104904175,3.5799999237060547,3.6050000190734863,65504
3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,18460
3.5910000801086426,3.595900058746338,3.505000114440918,3.509999990463257,56479
3.505000114440918,3.5199999809265137,3.4600000381469727,3.4600000381469727,34257
3.4609999656677246,3.490000009536743,3.4414000511169434,3.469899892807007,27687
3.4697999954223633,3.498500108718872,3.450000047683716,3.450000047683716,24601
3.4523000717163086,3.4549999237060547,3.4200000762939453,3.4549999237060547,23417
3.4549999237060547,3.4749999046325684,3.430000066757202,3.430000066757202,27715
3.430000066757202,3.440000057220459,3.4000000953674316,3.4000000953674316,22291
3.4049999713897705,3.4100000858306885,3.384999990463257,3.3889000415802,16006
3.390000104904175,3.390000104904175,3.3508999347686768,3.3671998977661133,25068
3.365000009536743,3.380000114440918,3.3399999141693115,3.3399999141693115,21548
3.3399999141693115,3.359999895095825,3.3299999237060547,3.3299999237060547,20163
3.3299999237060547,3.3499999046325684,3.309999942779541,3.3399999141693115,18907
3.3399999141693115,3.3698999881744385,3.3350000381469727,3.3399999141693115,39230
3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,17472
3.325000047683716,3.3550000190734863,3.319999933242798,3.3399999141693115,41590
3.3499999046325684,3.390000104904175,3.3499999046325684,3.384999990463257,32399
3.380000114440918,3.3894999027252197,3.359999895095825,3.359999895095825,20119
3.359999895095825,3.380000114440918,3.3399999141693115,3.380000114440918,25908
3.380000114440918,3.380000114440918,3.3499999046325684,3.3505001068115234,26964
3.359999895095825,3.380000114440918,3.3399999141693115,3.380000114440918,74399
3.37,3.39,3.37,3.38,0
3.36,3.38,3.36,3.37,0
3.37,3.37,3.37,3.37,0
3.35,3.35,3.35,3.35,0
3.35,3.35,3.35,3.35,0
3.36,3.36,3.36,3.36,0
3.37,3.37,3.37,3.37,0
3.38,3.4,3.38,3.4,0
3.36,3.36,3.36,3.36,0
3.37,3.37,3.37,3.37,0
3.37,3.37,3.37,3.37,0
3.44,3.44,3.44,3.44,0
3.44,3.44,3.44,3.44,0
3.38,3.44,3.38,3.44,0
3.45,3.45,3.4401,3.4401,0
