Open,High,Low,Close,Volume
0.0,0.06512909382581711,0.06476726668786408,0.06512909382581711,136274.0
0.0,0.06549091709350585,0.06476726668786408,0.06512909382581711,180858.0
0.0,0.06549091885700353,0.06368177924825874,0.06440544128417969,226283.0
0.0,0.06549088720058865,0.06295809452073096,0.06331992149353027,182821.0
,,,,
0.0,0.0657226632274584,0.06349477566521707,0.06460871547460556,133190.0
0.0,0.0653513330961936,0.06386608021969023,0.06423739343881607,117768.0
0.0,0.06535134201419789,0.06423740220480939,0.06460871547460556,145529.0
0.0,0.06497999574556126,0.06386605650186539,0.06386605650186539,128983.0
0.0,0.06423736958309735,0.06238080020520739,0.06386605650186539,180858.0
0.0,0.06386607657190736,0.06275213300642234,0.0631234422326088,104870.0
0.0,0.06386606353491485,0.062380807074697654,0.0627521201968193,172446.0
0.0,0.06386607657190736,0.06275213300642234,0.0631234422326088,144686.0
0.0,0.06312342070574295,0.05978159909240606,0.06052422523498535,250118.0
0.0,0.06052424244629398,0.05866766861843081,0.059038981795310974,286569.0
0.0,0.05978164502565591,0.05866769701242447,0.05866769701242447,185064.0
0.0,0.05903901036901287,0.05792507029924765,0.05866769701242447,220394.0
0.0,0.059781643253715155,0.05866769527350137,0.05941032990813255,266660.0
0.0,0.05866769701242447,0.05792507029924765,0.05866769701242447,246471.0
0.0,0.06155069172382355,0.06002147879126119,0.06155069172382355,309842.0
0.0,0.061550679489264244,0.05963916574814887,0.060403767973184586,426768.0
0.0,0.060786043330930795,0.06002144142985344,0.06002144142985344,391717.0
0.0,0.06193297356367111,0.060021460039781614,0.06193297356367111,497149.0
0.0,0.062315236777067184,0.061168334266576585,0.062315236777067184,610151.0
0.0,0.06307983845072758,0.06193293594023699,0.062315236777067184,353864.0
0.0,0.06269759528934954,0.061168390535314886,0.06155069172382355,407982.0
0.0,0.062315274632743986,0.06116837142552538,0.06193297356367111,293017.0
0.0,0.062315274632743986,0.061550672494598245,0.06193297356367111,220395.0
0.0,0.06193298987171313,0.06116838753223419,0.06116838753223419,282082.0
0.0,0.06155066271852555,0.058109937286308776,0.058874547481536865,236377.0
,,,,
0.0,0.060268834610174446,0.05632970327225042,0.05751144140958786,329751.0
0.0,0.05790538289812381,0.05436016225288078,0.0559358224272728,430694.0
0.0,0.056723625047069126,0.053572305990172854,0.05632971227169037,364240.0
0.0,0.05790538289812381,0.0551479881266085,0.0559358224272728,300869.0
0.0,0.05632971227169037,0.05396622719248473,0.05632971227169037,326385.0
0.0,0.05751143442747115,0.05514795001280089,0.0571175217628479,239742.0
0.0,0.06105667185416796,0.05632970640180106,0.060268837958574295,178335.0
0.0,0.060662765195060656,0.05869319289922714,0.05869319289922714,221236.0
0.0,0.06066277225129985,0.05869319972636743,0.0590871125459671,135714.0
0.0,0.060268837958574295,0.059087099755582156,0.060268837958574295,116366.0
0.0,0.06026884399434748,0.05829928012544706,0.05869319289922714,186467.0
0.0,0.06066273701924398,0.0582992530473898,0.05987490341067314,116365.0
0.0,0.06066273701924398,0.05908707822903147,0.05987490341067314,144407.0
0.0,0.06145055592060089,0.05987489729142166,0.06145055592060089,124499.0
0.0,0.06066273701924398,0.058693165638210636,0.05987490341067314,204130.0
0.0,0.061693544901885417,0.060070035703546326,0.061287667602300644,166558.0
0.0,0.06128763177586703,0.0600700005888939,0.06007000058889389,182821.0
0.0,0.06088175297285031,0.058852363377809525,0.058852363377809525,192914.0
0.0,0.05925824042852933,0.05844648632708972,0.058852363377809525,501355.0
0.0,0.05925824042852933,0.05804060927636992,0.058852363377809525,338443.0
0.0,0.05844651864886542,0.05722887814044953,0.057228878140449524,221797.0
0.0,0.057634740133625184,0.055605345918692525,0.05641710013151169,309001.0
0.0,0.056417126841564774,0.04627016398726335,0.047893673181533813,1144032.0
0.0,0.048299543818689415,0.04302311456491468,0.04464663192629814,670997.0
0.0,0.048299542788976454,0.0438348766525201,0.047081902623176575,489299.0
0.0,0.04627013992076386,0.03896433063929702,0.041399601846933365,653893.0
