Open,High,Low,Close,Volume
11.0,11.5,8.75,9.40999984741211,167823600
9.520000457763672,10.640000343322754,7.96999979019165,10.489999771118164,137578600
10.630000114440918,14.550000190734863,10.390000343322754,13.170000076293945,350924400
13.40999984741211,15.90999984741211,12.199999809265137,13.149999618530273,245424900
12.989999771118164,13.149999618530273,8.140000343322754,8.34000015258789,309845200
8.0,9.239999771118164,5.809999942779541,6.260000228881836,556851800
6.059999942779541,6.360000133514404,4.78000020980835,5.440000057220459,580641700
5.449999809265137,5.610000133514404,2.8499999046325684,2.950000047683716,476586900
2.9200000762939453,3.4000000953674316,2.6600000858306885,2.799999952316284,371631500
2.809999942779541,3.2699999809265137,2.6700000762939453,2.8399999141693115,270366300
2.8299999237060547,2.9000000953674316,2.0999999046325684,2.240000009536743,498753700
2.2100000381469727,2.6700000762939453,2.0899999141693115,2.4600000381469727,364348500
2.430000066757202,2.7300000190734863,2.2100000381469727,2.359999895095825,362927300
2.4100000858306885,2.8499999046325684,2.3399999141693115,2.7100000381469727,430218500
2.75,3.75,2.5399999618530273,3.380000114440918,1071723700
3.3399999141693115,4.03000020980835,3.2699999809265137,3.359999895095825,583467200
3.369999885559082,3.630000114440918,3.009999990463257,3.190000057220459,644488600
3.180000066757202,3.630000114440918,3.0999999046325684,3.4000000953674316,424125700
3.4100000858306885,3.440000057220459,2.5,2.7799999713897705,393169900
2.7699999809265137,3.640000104904175,2.759999990463257,2.9800000190734863,726727200
3.0,3.049999952316284,2.7200000286102295,2.8299999237060547,330652300
2.859999895095825,3.9000000953674316,2.8399999141693115,3.6700000762939453,540376000
3.6700000762939453,4.050000190734863,3.319999933242798,3.5799999237060547,557696300
3.569999933242798,4.550000190734863,3.4000000953674316,4.349999904632568,525125600
4.389999866485596,4.389999866485596,3.7699999809265137,3.799999952316284,356688700
3.799999952316284,4.5,3.309999942779541,4.400000095367432,541658700
4.190000057220459,5.340000152587891,4.159999847412109,5.059999942779541,752342200
5.050000190734863,5.889999866485596,4.210000038146973,4.300000190734863,758464000
4.340000152587891,4.659999847412109,3.759999990463257,4.050000190734863,808175000
4.099999904632568,4.130000114440918,3.25,3.450000047683716,503029600
3.440000057220459,3.4700000286102295,2.7300000190734863,3.2100000381469727,559971100
3.2200000286102295,3.2799999713897705,2.859999895095825,2.9200000762939453,380785200
2.9100000858306885,3.1500000953674316,2.700000047683716,2.9000000953674316,461803000
2.9000000953674316,3.190000057220459,2.700000047683716,2.700000047683716,343473300
2.7100000381469727,2.7300000190734863,2.200000047683716,2.549999952316284,424354100
2.549999952316284,2.9200000762939453,2.309999942779541,2.5999999046325684,388974500
2.5799999237060547,2.869999885559082,2.299999952316284,2.6600000858306885,272248200
2.700000047683716,2.7699999809265137,2.4800000190734863,2.559999942779541,236111200
2.559999942779541,2.869999885559082,2.200000047683716,2.299999952316284,382093300
2.2899999618530273,2.890000104904175,2.2799999713897705,2.8499999046325684,383601600
2.859999895095825,2.9000000953674316,2.3499999046325684,2.450000047683716,424250300
2.4600000381469727,3.130000114440918,2.4600000381469727,2.950000047683716,412437100
2.950000047683716,3.0799999237060547,2.859999895095825,2.859999895095825,155783100
2.869999885559082,2.9600000381469727,2.450000047683716,2.4800000190734863,214670800
2.490000009536743,2.75,2.200000047683716,2.5299999713897705,259413300
2.4700000286102295,2.5799999237060547,2.200000047683716,2.2799999713897705,202711300
2.299999952316284,2.5299999713897705,2.2200000286102295,2.369999885559082,151754200
2.369999885559082,2.6500000953674316,2.359999895095825,2.5799999237060547,174009600
2.5899999141693115,2.75,2.440000057220459,2.680000066757202,209764000
2.640000104904175,2.6500000953674316,2.1500000953674316,2.4600000381469727,240299800
2.4200000762939453,2.490000009536743,1.7799999713897705,2.109999895095825,368910000
2.1500000953674316,2.359999895095825,2.119999885559082,2.2799999713897705,260498700
2.25,2.549999952316284,2.180000066757202,2.380000114440918,217981400
2.390000104904175,2.640000104904175,2.2799999713897705,2.569999933242798,167499000
2.559999942779541,2.680000066757202,2.2699999809265137,2.490000009536743,314810700
2.490000009536743,2.940000057220459,2.4700000286102295,2.869999885559082,288087100
2.859999895095825,3.0199999809265137,2.609999895095825,2.7300000190734863,276527000
2.75,2.950000047683716,2.6700000762939453,2.9100000858306885,297715100
2.9100000858306885,3.0399999618530273,2.759999990463257,2.809999942779541,258732200
2.809999942779541,2.930000066757202,2.700000047683716,2.859999895095825,212265400
2.859999895095825,3.0799999237060547,2.5199999809265137,2.569999933242798,219961200
2.5999999046325684,2.759999990463257,2.509999990463257,2.5199999809265137,179040800
2.549999952316284,2.8499999046325684,2.4000000953674316,2.6500000953674316,268086600
2.700000047683716,2.950000047683716,2.680000066757202,2.8499999046325684,153285500
2.8499999046325684,2.940000057220459,2.7300000190734863,2.890000104904175,147910300
2.9000000953674316,3.630000114440918,2.8399999141693115,3.5199999809265137,336162700
3.5399999618530273,3.859999895095825,3.440000057220459,3.640000104904175,348664200
3.6500000953674316,3.8299999237060547,3.4700000286102295,3.609999895095825,166502900
3.609999895095825,3.809999942779541,3.490000009536743,3.75,230747900
3.7699999809265137,4.019999980926514,3.569999933242798,3.7799999713897705,210118500
3.7899999618530273,3.990000009536743,3.630000114440918,3.9000000953674316,171024100
3.9100000858306885,4.340000152587891,3.630000114440918,4.099999904632568,237890900
4.079999923706055,4.099999904632568,3.700000047683716,4.0,154644600
3.940000057220459,4.090000152587891,3.4800000190734863,3.5799999237060547,291608000
3.559999942779541,3.859999895095825,3.200000047683716,3.4600000381469727,296757400
3.490000009536743,3.940000057220459,3.369999885559082,3.6600000858306885,218685800
3.640000104904175,3.690000057220459,3.3399999141693115,3.450000047683716,159776500
3.430000066757202,4.519999980926514,3.430000066757202,4.400000095367432,343882400
4.460000038146973,4.570000171661377,3.9200000762939453,4.070000171661377,252544800
4.03000020980835,4.429999828338623,3.75,3.7899999618530273,156116500
3.8499999046325684,4.179999828338623,3.6500000953674316,4.159999847412109,262127900
4.170000076293945,4.230000019073486,3.8499999046325684,4.010000228881836,162377300
4.059999942779541,4.5,3.5799999237060547,3.640000104904175,396317900
3.5399999618530273,3.9000000953674316,3.319999933242798,3.619999885559082,225669300
3.6700000762939453,3.9700000286102295,3.4800000190734863,3.930000066757202,233862300
3.9000000953674316,4.539999961853027,3.869999885559082,4.480000019073486,289645100
4.489999771118164,5.25,4.329999923706055,5.21999979019165,316262200
5.239999771118164,5.46999979019165,4.989999771118164,5.329999923706055,255819500
5.340000152587891,5.699999809265137,5.21999979019165,5.659999847412109,288792300
5.730000019073486,6.449999809265137,5.46999979019165,6.289999961853027,463223100
6.269999980926514,6.550000190734863,5.800000190734863,6.130000114440918,386042100
6.199999809265137,6.519999980926514,6.090000152587891,6.380000114440918,432707700
6.480000019073486,6.650000095367432,5.510000228881836,5.710000038146973,439193800
5.650000095367432,6.21999979019165,5.53000020980835,5.820000171661377,397140000
5.820000171661377,6.46999979019165,5.630000114440918,6.170000076293945,399904100
6.210000038146973,6.420000076293945,6.039999961853027,6.230000019073486,254436400
6.210000038146973,6.380000114440918,6.03000020980835,6.119999885559082,225350000
6.190000057220459,6.920000076293945,5.900000095367432,6.019999980926514,431269200
6.039999961853027,7.289999961853027,5.889999866485596,6.710000038146973,473596000
6.840000152587891,7.420000076293945,5.650000095367432,6.849999904632568,485122000
6.699999809265137,7.849999904632568,6.5,7.539999961853027,412368900
7.460000038146973,9.1899995803833,7.179999828338623,9.149999618530273,446963800
9.399999618530273,9.920000076293945,8.600000381469727,9.539999961853027,543819800
9.520000457763672,10.550000190734863,9.260000228881836,9.829999923706055,406067800
9.899999618530273,10.6899995803833,8.710000038146973,9.0600004196167,449649100
9.010000228881836,9.25,8.100000381469727,9.119999885559082,398684500
9.220000267028809,9.720000267028809,8.890000343322754,8.989999771118164,346448700
9.15999984741211,9.90999984741211,7.769999980926514,8.25,563526000
8.199999809265137,10.140000343322754,8.09000015258789,9.869999885559082,465053700
9.84000015258789,11.09000015258789,9.350000381469727,9.90999984741211,509137600
10.350000381469727,12.319999694824219,9.979999542236328,11.149999618530273,510793500
11.279999732971191,11.6899995803833,9.579999923706055,10.210000038146973,390215400
10.260000228881836,11.369999885559082,10.260000228881836,10.819999694824219,253037600
10.859999656677246,11.170000076293945,9.760000228881836,10.84000015258789,312181400
10.979999542236328,10.979999542236328,9.960000038146973,10.630000114440918,271545400
10.5600004196167,11.25,9.930000305175781,10.100000381469727,299485400
10.119999885559082,10.180000305175781,7.789999961853027,8.850000381469727,614684300
8.890000343322754,9.100000381469727,7.349999904632568,7.53000020980835,500199200
7.550000190734863,8.149999618530273,7.139999866485596,7.380000114440918,325268500
7.349999904632568,7.980000019073486,5.699999809265137,6.03000020980835,566006800
6.039999961853027,6.699999809265137,5.570000171661377,6.400000095367432,417242200
6.420000076293945,9.199999809265137,5.900000095367432,9.069999694824219,1238951900
9.109999656677246,9.329999923706055,8.899999618530273,8.899999618530273,358928100
8.975000381469727,9.029999732971191,8.899999618530273,8.899999618530273,28040670
