Date,Open,High,Low,Close,Volume
2007-04-01,26.76980545472666,27.718314597659887,26.490029357868107,26.510499954223633,135700.0
2007-05-01,26.578739202801284,27.813847087917015,24.70219154231319,25.664348602294922,3209700.0
2007-06-01,25.95777405577235,27.677374500796827,25.596110353018403,27.2679443359375,2924000.0
2007-07-01,27.172405076677048,30.754904517808303,27.172405076677048,28.40069007873535,3231600.0
2007-08-01,28.195986426893004,29.526630072835697,24.756785109000987,28.318815231323242,2772300.0
2007-09-01,28.277860807366352,31.334926629534905,27.295233344086697,30.952795028686523,1751000.0
2007-10-01,30.91185626396794,34.38517537545368,30.720790432500323,34.323760986328125,9083200.0
2007-11-01,33.955276644754285,36.166192179978495,32.07190627281112,33.77785873413086,5633900.0
2007-12-01,34.31011525468154,38.213335340280516,33.57314514100469,34.7604866027832,12494000.0
2007-12-24,,,,,
2008-01-01,35.76256538595652,36.925020248818484,28.213449509052413,31.12642478942871,12830700.0
2008-02-01,31.420461272330826,34.83260560365454,29.396423512687964,33.088924407958984,6839100.0
2008-03-01,32.95899839504059,34.141966262954604,30.299029896892524,31.81705665588379,7098600.0
2008-04-01,32.405122267908354,35.516396450115735,32.227336289701,34.018882751464844,7939300.0
2008-05-01,34.01204471039893,40.74060349299823,34.00520528351533,40.00210189819336,18813900.0
2008-06-01,39.865342738310325,39.94739760298305,36.16600309931096,36.79509735107422,17246700.0
2008-07-01,35.851456667305705,36.21386803787766,29.34854940984773,31.06488037109375,22672000.0
2008-08-01,30.934961633501654,30.934961633501654,25.11585067377305,26.442415237426758,22231700.0
2008-09-01,26.61336570037227,27.8647148846862,17.135944543039827,19.775400161743164,43490000.0
2008-10-01,19.09844090219419,19.460852296896565,7.583305055685047,12.92375659942627,50802900.0
2008-11-01,13.163086736480077,14.92728220535565,7.179865492625497,9.956080436706543,37184000.0
2008-12-01,9.62785626303712,11.275805996741223,8.479077744021797,8.93722152709961,24468700.0
2008-12-26,,,,,
2009-01-01,9.36391616652574,11.28723909452982,7.258087967256375,7.6090593338012695,25268100.0
2009-02-01,7.447612457699523,9.546421823115555,7.391457090339708,8.128497123718262,28697400.0
2009-03-01,7.960031160915358,11.434648426291753,7.566942913094009,9.862296104431152,38535000.0
2009-04-01,9.91143401041215,12.810458367993084,9.897395500027645,12.340156555175781,29078400.0
