Open,High,Low,Close,Volume
83.41,83.41,83.1,83.1,0
83.41,83.41,83.41,83.41,0
83.41,83.79,83.41,83.79,0
83.74,83.74,83.48,83.48,0
83.48,83.48,83.48,83.48,0
83.48,83.48,83.48,83.48,0
83.48,83.48,83.48,83.48,0
83.48,83.48,83.48,83.48,0
83.47,83.47,83.47,83.47,0
83.44,83.46,83.44,83.46,0
83.43,83.43,83.43,83.43,0
83.46,83.46,83.46,83.46,0
83.46,83.46,83.46,83.46,0
83.45,83.45,83.45,83.45,0
83.46,83.46,83.46,83.46,0
83.47,83.47,83.46,83.47,0
83.46,83.47,83.44,83.44,0
83.89,83.89,83.89,83.89,0
83.87,83.87,83.44,83.44,0
83.44,83.5,83.44,83.5,0
83.61,83.61,83.5,83.5,0
83.62,83.62,83.62,83.62,0
83.62,83.65,83.62,83.65,0
83.62,83.62,83.62,83.62,0
83.64,83.64,83.64,83.64,0
83.87,83.87,83.64,83.64,0
83.64,83.64,83.62,83.62,0
83.64,83.64,83.64,83.64,0
83.64,83.64,83.64,83.64,0
83.64,83.64,83.64,83.64,0
83.65,83.65,83.65,83.65,0
83.64,83.64,83.64,83.64,0
83.94,83.94,83.94,83.94,0
83.93,83.93,83.93,83.93,0
83.64,83.64,83.64,83.64,0
83.93,83.93,83.93,83.93,0
83.94,83.94,83.94,83.94,0
83.93,83.93,83.93,83.93,0
83.89,83.94,83.89,83.94,0
83.89,83.93,83.89,83.93,0
83.93,83.95,83.93,83.95,0
83.88,83.88,83.88,83.88,0
83.8,83.8,83.7,83.7,0
83.65,83.65,83.65,83.65,0
83.65,83.65,83.65,83.65,0
83.7,83.93,83.65,83.93,0
83.93,83.93,83.93,83.93,0
83.84,83.84,83.84,83.84,0
83.76,83.76,83.75,83.75,0
83.79,83.79,83.79,83.79,0
83.75,83.75,83.75,83.75,0
83.74,83.74,83.74,83.74,0
83.75,83.75,83.75,83.75,0
83.65,83.65,83.64,83.64,0
83.65,83.65,83.6,83.64,0
83.64,83.64,83.64,83.64,0
83.64,83.64,83.64,83.64,0
83.64,83.64,83.64,83.64,0
83.64,83.64,83.64,83.64,0
83.64,83.64,83.64,83.64,0
83.64,83.64,83.64,83.64,0
83.74,83.74,83.74,83.74,0
83.74,83.74,83.74,83.74,0
83.74,83.74,83.74,83.74,0
83.72,83.72,83.72,83.72,0
83.72,83.72,83.72,83.72,0
83.72,83.74,83.72,83.74,0
83.74,83.75,83.74,83.75,0
83.72,83.72,83.72,83.72,0
83.72,83.72,83.72,83.72,0
83.77,83.77,83.74,83.74,0
83.74,83.74,83.74,83.74,0
83.74,83.74,83.74,83.74,0
83.77,83.77,83.3,83.41,0
83.5,83.5,83.5,83.5,0
83.6,83.6,83.5,83.5,0
83.75,83.75,83.75,83.75,0
83.6,83.6,83.5,83.5,0
83.65,83.65,83.65,83.65,0
83.65,83.65,83.65,83.65,0
83.65,83.65,83.64,83.64,0
83.57,83.57,83.57,83.57,0
83.57,83.57,83.0,83.0,0
83.0,83.64,83.0,83.64,0
83.1,83.13,83.1,83.13,0
83.2,83.2,83.1,83.1,0
83.13,83.19,83.13,83.19,0
83.19,83.3,83.15,83.3,0
83.15,83.15,83.15,83.15,0
83.18,83.2,83.18,83.2,0
83.2,83.2,83.2,83.2,0
83.3,83.36,83.3,83.36,0
83.4,83.47,83.4,83.47,0
83.39,83.47,83.39,83.47,0
83.3,83.5,83.3,83.5,0
83.3,83.3,83.3,83.3,0
83.3,83.3,83.3,83.3,0
83.55,83.7,83.55,83.7,0
83.42,83.6,83.42,83.6,0
83.6,83.6,83.6,83.6,0
83.59,83.63,83.51,83.63,0
83.64,83.64,83.64,83.64,0
83.5,83.69,83.5,83.6,0
83.5,83.5,83.5,83.5,0
83.5,83.5,83.5,83.5,0
83.5,83.5,83.5,83.5,0
83.52,83.52,83.52,83.52,0
83.52,83.52,83.52,83.52,0
83.56,83.59,83.52,83.52,0
83.52,83.52,83.52,83.52,0
83.59,83.59,83.52,83.52,0
83.52,83.52,83.52,83.52,0
83.53,83.53,83.52,83.52,0
83.53,83.53,83.52,83.52,0
83.7399,83.8,83.1,83.51,0
83.53,83.53,83.52,83.52,0
83.57,83.57,83.52,83.52,0
83.52,83.55,83.52,83.52,0
83.52,83.56,83.47,83.56,0
83.47,83.51,83.47,83.51,0
83.52,83.6099,83.47,83.55,0
83.54,83.55,83.54,83.55,0
83.53,83.71,83.53,83.62,0
83.69,83.69,83.69,83.69,0
83.78,83.78,83.7,83.75,0
83.75,83.9,83.75,83.81,0
83.9,83.95,83.9,83.95,0
83.9599,83.9599,83.9599,83.9599,0
83.9,83.95,83.9,83.9,0
83.96,83.96,83.94,83.96,0
83.95,83.99,83.91,83.99,0
83.79,83.79,83.79,83.79,0
83.99,83.99,83.99,83.99,0
83.99,84.0,83.79,84.0,0
83.8,83.8,83.8,83.8,0
83.8,83.8,83.76,83.76,0
83.99,83.99,83.99,83.99,0
83.81,83.9132,83.76,83.9132,0
83.75,83.75,83.5,83.5,0
83.5,83.5,83.5,83.5,0
83.85,83.99,83.5,83.73,0
83.55,83.55,83.41,83.55,0
83.5,84.0,83.5,84.0,0
83.5,83.5,83.1,83.1,0
83.1,83.41,83.0,83.1,0
83.1,83.1,83.0,83.0,0
83.0,83.35,83.0,83.1,0
83.24,83.58,83.24,83.3,0
83.31,83.31,83.3,83.3,0
83.3,83.3,83.3,83.3,0
83.3,83.3,83.2,83.2,0
83.3,83.3,83.2,83.2,0
83.2,83.2,83.2,83.2,0
83.3,83.3,83.2,83.3,0
83.25,83.44,83.2,83.44,0
83.21,83.21,82.65,82.77,0
82.53,82.69,82.0,82.23,0
82.0,82.09,81.81,81.99,0
81.89,81.97,81.8,81.97,0
82.0,82.0,81.9,81.99,0
81.84,82.1,81.84,82.0,0
82.03,82.48,82.0,82.48,0
82.13,82.38,82.1,82.38,0
82.38,82.38,82.11,82.11,0
82.38,82.38,82.2,82.2,0
82.2,82.2,82.1,82.1,0
82.03,82.12,82.03,82.1,0
82.0,82.26,82.0,82.1,0
82.38,82.38,82.0,82.15,0
82.15,82.15,82.0,82.0,0
82.0,82.1,82.0,82.0,0
82.0001,82.19,82.0,82.05,0
82.02,82.09,81.98,82.0,0
81.9,82.0,81.8,81.8,0
81.8,81.81,81.75,81.76,0
81.77,81.77,81.6,81.6,0
81.65,81.76,81.5,81.5,0
81.5,81.75,81.5,81.5,0
81.61,81.8,81.5,81.5,0
81.59,81.63,81.5,81.5,0
81.51,81.63,81.5,81.6,0
81.54,81.71,81.5,81.71,0
81.79,82.0,81.79,81.87,0
82.0,82.0,81.7,81.93,0
81.93,81.94,81.5,81.81,0
81.81,81.85,81.6,81.74,0
81.61,81.74,81.6,81.7,0
81.64,81.93,81.54,81.78,0
81.78,81.99,81.78,81.99,0
81.95,82.38,81.95,82.0,0
82.06,82.4,82.0,82.4,0
82.49,82.49,82.2,82.2,0
82.2,82.5,82.2,82.34,0
82.5,82.5,82.25,82.49,0
82.49,82.5,82.49,82.49,0
82.2,82.5,82.2,82.21,0
82.12,82.32,82.05,82.05,0
82.05,82.32,81.99,82.04,0
81.95,81.99,81.8,81.81,0
81.78,82.29,81.76,81.8,0
81.97930145263672,82.70490264892578,81.73999786376953,82.5999984741211,135187
82.65039825439453,83.06999969482422,82.01000213623047,82.95500183105469,26178
82.875,82.94000244140625,82.5000991821289,82.79720306396484,11594
82.69999694824219,83.30000305175781,82.69999694824219,83.23390197753906,32971
83.20079803466797,83.98989868164062,83.20079803466797,83.76480102539062,36898
83.75,84.13990020751953,83.6500015258789,83.95760345458984,23900
84.0999984741211,84.49199676513672,84.0999984741211,84.31999969482422,58172
84.01000213623047,84.38999938964844,84.01000213623047,84.10240173339844,32102
84.07499694824219,84.33000183105469,83.75749969482422,83.9000015258789,21657
83.79499816894531,84.02999877929688,83.62000274658203,83.91999816894531,17030
83.7699966430664,83.88860321044922,83.52780151367188,83.52780151367188,9077
83.5,83.63990020751953,83.19999694824219,83.63990020751953,15167
83.30010223388672,83.4800033569336,83.30010223388672,83.4800033569336,9363
83.4260025024414,83.59989929199219,83.38999938964844,83.53500366210938,7769
84.0,84.0,83.5,83.68499755859375,28717
84.0,84.06999969482422,83.81500244140625,83.81999969482422,34368
83.8322982788086,83.98040008544922,83.5999984741211,83.5999984741211,15430
83.73999786376953,84.19999694824219,83.73999786376953,84.08499908447266,23172
84.0999984741211,84.19999694824219,83.8499984741211,83.9800033569336,17285
84.0,84.08999633789062,83.7500991821289,83.9999008178711,11182
84.0,85.0999984741211,84.0,85.08999633789062,105341
84.91999816894531,84.9999008178711,84.51000213623047,84.83000183105469,25314
84.93000030517578,84.98989868164062,84.77310180664062,84.77310180664062,42374
84.75,84.98989868164062,84.61060333251953,84.61060333251953,21976
84.75,84.93990325927734,84.7240982055664,84.7300033569336,16488
84.76000213623047,84.9041976928711,84.62000274658203,84.71800231933594,9303
84.5999984741211,84.5999984741211,84.44120025634766,84.497802734375,21097
84.51000213623047,84.51000213623047,83.9000015258789,84.41000366210938,30838
84.45999908447266,84.45999908447266,84.15010070800781,84.28500366210938,8301
84.2699966430664,84.41400146484375,84.18000030517578,84.29000091552734,8186
84.31719970703125,84.31719970703125,84.0000991821289,84.0999984741211,27539
84.05000305175781,84.69999694824219,84.05000305175781,84.69999694824219,10543
84.43499755859375,84.69989776611328,84.33439636230469,84.40280151367188,19420
84.36000061035156,84.5,84.01000213623047,84.19000244140625,12320
84.18260192871094,84.30999755859375,83.94999694824219,84.18450164794922,19702
84.19999694824219,84.20680236816406,83.94999694824219,84.0250015258789,11868
83.94999694824219,84.3499984741211,83.8499984741211,84.1449966430664,26728
84.26830291748047,84.44000244140625,84.04000091552734,84.3499984741211,18507
84.29299926757812,84.68000030517578,84.2699966430664,84.52559661865234,21942
84.52999877929688,84.58000183105469,84.19999694824219,84.37999725341797,16285
84.5,84.93000030517578,84.31800079345703,84.58999633789062,40226
84.58999633789062,84.71510314941406,84.4000015258789,84.456298828125,14311
84.47000122070312,84.5999984741211,84.22000122070312,84.5,18883
84.38500213623047,84.5,84.27100372314453,84.3550033569336,8574
84.3550033569336,84.5,84.15350341796875,84.29000091552734,5611
84.19999694824219,84.19999694824219,83.80000305175781,83.86000061035156,9530
83.80139923095703,83.9999008178711,83.51000213623047,83.83740234375,17554
83.61000061035156,83.61000061035156,83.19999694824219,83.43099975585938,16984
83.5,83.67500305175781,83.5,83.65499877929688,6519
83.76000213623047,83.8499984741211,83.58000183105469,83.68250274658203,6693
83.69989776611328,83.69989776611328,83.55000305175781,83.55000305175781,3580
83.58000183105469,83.69999694824219,83.51000213623047,83.69000244140625,4727
83.72560119628906,83.9800033569336,83.72560119628906,83.92870330810547,5076
83.9800033569336,84.33000183105469,83.95059967041016,84.16999816894531,19243
84.26000213623047,84.27999877929688,83.7301025390625,84.0199966430664,3801
83.9000015258789,83.97930145263672,83.77999877929688,83.80000305175781,2440
83.85240173339844,83.9800033569336,83.79499816894531,83.9800033569336,2715
84.05999755859375,84.18560028076172,83.83000183105469,84.00499725341797,4363
84.01000213623047,84.0999984741211,84.01000213623047,84.0999984741211,2244
84.09500122070312,84.0999984741211,83.94259643554688,83.94259643554688,5819
83.95010375976562,83.95010375976562,83.82679748535156,83.88999938964844,3583
83.92990112304688,84.12999725341797,83.82820129394531,84.09950256347656,6980
84.10060119628906,84.18440246582031,83.88099670410156,84.06009674072266,15981
84.08999633789062,84.18000030517578,83.83999633789062,84.04019927978516,11435
83.96440124511719,84.08000183105469,83.80000305175781,83.80000305175781,6286
83.7699966430664,83.80000305175781,83.51000213623047,83.77660369873047,14090
83.79000091552734,84.19999694824219,83.71499633789062,84.0999984741211,27615
84.0999984741211,84.0999984741211,83.80010223388672,83.94999694824219,5615
83.9000015258789,84.06999969482422,83.81999969482422,84.06999969482422,14082
83.94000244140625,84.07990264892578,83.94000244140625,84.05999755859375,2941
83.90499877929688,83.98159790039062,83.7699966430664,83.86499786376953,11595
83.8499984741211,83.96829986572266,83.6500015258789,83.88849639892578,6980
83.77130126953125,83.89990234375,83.5801010131836,83.70500183105469,7730
83.69999694824219,83.70999908447266,83.20999908447266,83.30000305175781,20730
83.58000183105469,83.58000183105469,83.33000183105469,83.44999694824219,7785
83.52999877929688,83.59989929199219,83.41000366210938,83.50499725341797,16832
83.51380157470703,83.70279693603516,83.4800033569336,83.61000061035156,2435
83.6989974975586,83.8499984741211,83.69499969482422,83.75,8009
83.74500274658203,83.87000274658203,83.6500015258789,83.83999633789062,6764
84.0,84.5,83.9219970703125,84.5,51191
84.38500213623047,84.38500213623047,84.04280090332031,84.23989868164062,11317
84.05000305175781,84.13999938964844,83.87999725341797,83.87999725341797,2388
83.80000305175781,83.80000305175781,83.4000015258789,83.70500183105469,6404
83.75499725341797,83.80000305175781,83.5999984741211,83.69999694824219,2369
83.69999694824219,83.7958984375,83.41999816894531,83.5374984741211,13230
83.73410034179688,83.73410034179688,83.4000015258789,83.4000015258789,6879
83.5250015258789,83.69999694824219,83.3499984741211,83.5199966430664,7124
83.4000015258789,83.58000183105469,83.05000305175781,83.58000183105469,15922
83.58999633789062,83.5999984741211,83.19999694824219,83.19999694824219,7929
83.22000122070312,83.47820281982422,83.19999694824219,83.31179809570312,6102
83.19999694824219,83.29000091552734,83.19000244140625,83.21499633789062,9410
83.2354965209961,83.2354965209961,83.2354965209961,83.2354965209961,857
83.25,83.39990234375,83.0999984741211,83.38710021972656,5813
83.37300109863281,83.80999755859375,83.37300109863281,83.80999755859375,8296
83.54000091552734,83.58000183105469,83.31999969482422,83.36000061035156,10570
83.43000030517578,83.54000091552734,83.30000305175781,83.30000305175781,3485
83.36499786376953,83.36499786376953,83.23999786376953,83.30750274658203,1642
83.23999786376953,83.38999938964844,83.0999984741211,83.38999938964844,2940
83.4000015258789,83.4000015258789,83.1050033569336,83.1050033569336,9806
83.11000061035156,83.1500015258789,82.69999694824219,82.98999786376953,25774
82.97029876708984,83.11039733886719,82.95999908447266,83.11039733886719,2142
83.08820343017578,83.08820343017578,82.8313980102539,82.97000122070312,2096
83.04989624023438,83.04989624023438,82.52999877929688,82.81169891357422,8035
82.66000366210938,82.95130157470703,82.63999938964844,82.93219757080078,4987
82.87000274658203,82.970703125,82.65080261230469,82.66999816894531,6538
82.76499938964844,83.0,82.67150115966797,82.94599914550781,3060
82.81999969482422,83.25,82.81999969482422,83.0999984741211,6173
83.16000366210938,83.21990203857422,83.04239654541016,83.05000305175781,3940
83.0,83.05000305175781,82.82330322265625,82.82330322265625,2217
82.80000305175781,83.02249908447266,82.77639770507812,82.87000274658203,5640
82.94999694824219,83.15789794921875,82.94999694824219,83.15789794921875,2330
82.87200164794922,83.12329864501953,82.87200164794922,82.94779968261719,2239
82.81580352783203,82.939697265625,82.76799774169922,82.90730285644531,3690
82.79000091552734,83.0,82.79000091552734,83.0,2009
83.0199966430664,83.12470245361328,83.01000213623047,83.04000091552734,1471
83.0250015258789,83.0250015258789,83.01000213623047,83.01000213623047,461
