Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,103.18,104.0,102.1,103.31,0
2022-01-21 04:05:00-05:00,103.29,103.61,102.92,103.27,0
2022-01-21 04:10:00-05:00,102.7,103.28,102.67,103.0,0
2022-01-21 04:15:00-05:00,103.27,103.46,103.0,103.46,0
2022-01-21 04:20:00-05:00,103.45,103.67,102.9,103.0,0
2022-01-21 04:25:00-05:00,103.6,103.6,103.17,103.3,0
2022-01-21 04:30:00-05:00,103.3,103.67,103.3,103.5,0
2022-01-21 04:35:00-05:00,103.48,103.64,102.8,102.8,0
2022-01-21 04:40:00-05:00,103.0,103.67,102.63,103.65,0
2022-01-21 04:45:00-05:00,103.65,103.65,103.48,103.48,0
2022-01-21 04:50:00-05:00,103.48,103.99,102.5,102.5,0
2022-01-21 04:55:00-05:00,102.6,102.6,102.6,102.6,0
2022-01-21 05:00:00-05:00,103.23,103.43,103.0,103.0,0
2022-01-21 05:05:00-05:00,103.1,103.1,103.1,103.1,0
2022-01-21 05:10:00-05:00,103.1,103.11,103.1,103.11,0
2022-01-21 05:15:00-05:00,103.14,103.43,102.63,103.0,0
2022-01-21 05:20:00-05:00,102.99,103.0,102.73,102.99,0
2022-01-21 05:25:00-05:00,103.0,103.15,102.99,102.99,0
2022-01-21 05:30:00-05:00,102.95,102.95,102.95,102.95,0
2022-01-21 05:35:00-05:00,103.0,103.13,103.0,103.13,0
2022-01-21 05:40:00-05:00,103.0,103.2,102.8,103.2,0
2022-01-21 05:45:00-05:00,102.91,103.2,102.91,103.2,0
2022-01-21 05:50:00-05:00,103.2,103.2,102.6,102.66,0
2022-01-21 05:55:00-05:00,102.65,102.99,102.19,102.33,0
2022-01-21 06:00:00-05:00,102.67,102.67,102.33,102.33,0
2022-01-21 06:05:00-05:00,102.33,102.5,102.33,102.34,0
2022-01-21 06:10:00-05:00,102.21,102.34,102.05,102.14,0
2022-01-21 06:15:00-05:00,102.14,102.35,102.01,102.35,0
2022-01-21 06:20:00-05:00,102.01,102.34,102.0,102.01,0
2022-01-21 06:25:00-05:00,102.35,102.35,102.0,102.0,0
2022-01-21 06:30:00-05:00,102.4,102.4,101.99,102.1,0
2022-01-21 06:35:00-05:00,102.2,102.3,102.0,102.0,0
2022-01-21 06:40:00-05:00,102.3,102.3,101.54,101.61,0
2022-01-21 06:45:00-05:00,101.67,102.16,101.67,101.97,0
2022-01-21 06:50:00-05:00,101.77,102.11,101.77,101.9,0
2022-01-21 06:55:00-05:00,102.0,102.29,101.9,102.0,0
2022-01-21 07:00:00-05:00,102.29,102.47,101.79,102.2,0
2022-01-21 07:05:00-05:00,102.2,102.32,102.0,102.32,0
2022-01-21 07:10:00-05:00,102.33,102.33,101.83,101.9,0
2022-01-21 07:15:00-05:00,101.9,102.0,101.73,102.0,0
2022-01-21 07:20:00-05:00,102.0,102.0,101.82,101.82,0
2022-01-21 07:25:00-05:00,101.94,101.98,101.55,101.85,0
2022-01-21 07:30:00-05:00,101.87,101.9,101.5,101.77,0
2022-01-21 07:35:00-05:00,101.66,101.9,101.6,101.9,0
2022-01-21 07:40:00-05:00,101.82,101.9,101.7,101.82,0
2022-01-21 07:45:00-05:00,101.89,101.89,101.56,101.84,0
2022-01-21 07:50:00-05:00,101.89,101.89,101.5,101.71,0
2022-01-21 07:55:00-05:00,101.71,101.81,101.69,101.79,0
2022-01-21 08:00:00-05:00,102.0001,102.52,101.0,101.05,0
2022-01-21 08:05:00-05:00,101.28,101.68,101.1,101.5,0
2022-01-21 08:10:00-05:00,101.5,101.8789,100.64,101.68,0
2022-01-21 08:15:00-05:00,101.67,101.9,100.64,101.32,0
2022-01-21 08:20:00-05:00,101.0,101.9,100.7525,101.44,0
2022-01-21 08:25:00-05:00,101.48,101.9,101.19,101.68,0
2022-01-21 08:30:00-05:00,101.5,101.9,101.5,101.9,0
2022-01-21 08:35:00-05:00,101.6,101.9,101.0,101.51,0
2022-01-21 08:40:00-05:00,101.5,101.89,101.05,101.05,0
2022-01-21 08:45:00-05:00,101.05,101.9,101.05,101.59,0
2022-01-21 08:50:00-05:00,101.76,102.67,101.1,101.9,0
2022-01-21 08:55:00-05:00,101.57,101.9,101.05,101.05,0
2022-01-21 09:00:00-05:00,101.5,101.9,101.05,101.05,0
2022-01-21 09:05:00-05:00,101.5,101.79,101.05,101.42,0
2022-01-21 09:10:00-05:00,101.42,101.79,101.05,101.42,0
2022-01-21 09:30:00-05:00,101.0,103.94000244140625,100.11000061035156,103.36000061035156,180038
2022-01-21 09:35:00-05:00,103.45989990234375,103.45989990234375,101.11000061035156,101.69999694824219,60975
2022-01-21 09:40:00-05:00,101.55000305175781,101.7699966430664,99.30000305175781,99.47000122070312,150943
2022-01-21 09:45:00-05:00,99.62999725341797,101.4800033569336,99.20999908447266,100.12999725341797,117002
2022-01-21 09:50:00-05:00,100.70999908447266,100.80000305175781,97.26000213623047,97.33000183105469,154583
2022-01-21 09:55:00-05:00,97.25,98.41500091552734,94.08000183105469,97.0,372984
2022-01-21 10:00:00-05:00,97.0,99.0,96.22000122070312,97.30000305175781,148704
2022-01-21 10:05:00-05:00,97.45999908447266,98.18000030517578,96.0,97.51000213623047,137415
2022-01-21 10:10:00-05:00,97.12000274658203,97.44999694824219,95.86000061035156,95.9000015258789,97482
2022-01-21 10:15:00-05:00,95.9800033569336,96.3499984741211,93.63999938964844,94.7300033569336,134993
2022-01-21 10:20:00-05:00,94.83999633789062,95.22119903564453,92.72000122070312,94.88999938964844,157531
2022-01-21 10:25:00-05:00,94.87999725341797,99.25,94.87999725341797,98.45909881591797,158343
2022-01-21 10:30:00-05:00,98.91999816894531,100.33000183105469,98.3447036743164,99.8499984741211,121967
2022-01-21 10:35:00-05:00,99.731201171875,100.03610229492188,98.5,98.80500030517578,47816
2022-01-21 10:40:00-05:00,98.61319732666016,99.5,97.84200286865234,99.4000015258789,63843
2022-01-21 10:45:00-05:00,99.69999694824219,101.48999786376953,99.0,100.44999694824219,83126
2022-01-21 10:50:00-05:00,100.55500030517578,102.08999633789062,100.53500366210938,101.91000366210938,67247
2022-01-21 10:55:00-05:00,101.9000015258789,102.75,101.1364974975586,101.83999633789062,55751
2022-01-21 11:00:00-05:00,101.68009948730469,101.75,100.54000091552734,100.80000305175781,35866
2022-01-21 11:05:00-05:00,100.98049926757812,102.58999633789062,100.98049926757812,102.58999633789062,36183
2022-01-21 11:10:00-05:00,102.4896011352539,102.6500015258789,101.44000244140625,101.69000244140625,32990
2022-01-21 11:15:00-05:00,102.0,102.70279693603516,101.77369689941406,102.23999786376953,33026
2022-01-21 11:20:00-05:00,102.0,103.36239624023438,101.83999633789062,102.86000061035156,50270
2022-01-21 11:25:00-05:00,102.73999786376953,103.08999633789062,102.51000213623047,102.83000183105469,27896
2022-01-21 11:30:00-05:00,102.79000091552734,103.0,102.08000183105469,102.6500015258789,28061
2022-01-21 11:35:00-05:00,102.83000183105469,102.94000244140625,100.11000061035156,100.19000244140625,31762
