Open,High,Low,Close,Volume
237.46,238.0,237.46,238.0,0
240.05,240.05,240.05,240.05,0
238.1699981689453,238.1699981689453,235.65499877929688,235.97000122070312,126560
236.00999450683594,236.00999450683594,235.36000061035156,235.38290405273438,3311
235.8000030517578,236.5500030517578,234.80499267578125,234.93499755859375,10398
234.6300048828125,234.91000366210938,234.3699951171875,234.8300018310547,20928
235.10000610351562,235.61000061035156,235.0399932861328,235.61000061035156,9033
235.47000122070312,235.6999969482422,234.82000732421875,235.11000061035156,16334
235.10000610351562,235.46499633789062,234.63999938964844,235.10499572753906,19174
234.9250030517578,235.375,234.72500610351562,235.375,15012
235.63999938964844,235.91000366210938,235.0,235.02450561523438,7278
235.1999969482422,235.6699981689453,234.77999877929688,234.89999389648438,6326
234.69000244140625,235.1699981689453,234.58999633789062,234.9199981689453,13241
234.94000244140625,235.13999938964844,234.6699981689453,234.91000366210938,10566
234.93499755859375,235.76499938964844,234.89999389648438,235.76499938964844,5439
235.73500061035156,236.8300018310547,235.73500061035156,236.3800048828125,9203
236.2449951171875,236.49000549316406,236.1199951171875,236.49000549316406,6088
236.57000732421875,236.60000610351562,235.60000610351562,235.60000610351562,10980
235.64500427246094,236.22000122070312,235.6300048828125,235.94000244140625,7624
235.8000030517578,235.82000732421875,235.42999267578125,235.42999267578125,3579
235.64999389648438,236.27000427246094,235.64999389648438,236.0050048828125,8005
236.17999267578125,236.19000244140625,235.2899932861328,235.58999633789062,5624
235.85499572753906,236.02999877929688,235.75,235.88499450683594,4600
235.88499450683594,235.88499450683594,235.49000549316406,235.49000549316406,3812
235.3300018310547,235.99310302734375,235.3300018310547,235.7100067138672,6578
235.66000366210938,235.9499969482422,235.61000061035156,235.9499969482422,3685
235.74000549316406,235.81500244140625,235.5449981689453,235.61000061035156,3290
235.5800018310547,235.67999267578125,235.35000610351562,235.5800018310547,5366
235.75999450683594,236.12669372558594,235.61000061035156,236.12669372558594,6281
236.1199951171875,236.18499755859375,235.88499450683594,236.18499755859375,4019
236.19000244140625,236.2899932861328,235.9499969482422,235.9499969482422,3196
235.92999267578125,236.07000732421875,235.61000061035156,235.63499450683594,4409
235.5,235.60910034179688,234.9199981689453,234.9199981689453,4435
234.82000732421875,235.22999572753906,234.82000732421875,235.1750030517578,4160
235.17999267578125,235.69000244140625,235.07000732421875,235.69000244140625,4132
235.4949951171875,236.05999755859375,235.4949951171875,235.9499969482422,10611
235.93679809570312,235.9499969482422,235.72000122070312,235.72000122070312,4225
235.74000549316406,235.8300018310547,235.52000427246094,235.8300018310547,1787
235.8300018310547,236.02000427246094,235.80999755859375,235.80999755859375,2989
235.9499969482422,235.9499969482422,235.50999450683594,235.56500244140625,2782
235.64999389648438,236.1199951171875,235.64999389648438,236.0500030517578,15996
236.0749969482422,236.1750030517578,235.9199981689453,236.0,16591
236.30999755859375,236.5800018310547,235.98500061035156,236.10000610351562,8573
236.0800018310547,236.25999450683594,235.9199981689453,235.99000549316406,8570
236.00999450683594,236.38999938964844,236.0,236.27000427246094,5533
236.14999389648438,236.42999267578125,236.14999389648438,236.19000244140625,3477
236.17250061035156,236.67999267578125,235.9499969482422,236.67999267578125,19358
236.47999572753906,236.91000366210938,236.47999572753906,236.85499572753906,4228
236.75999450683594,236.75999450683594,236.38499450683594,236.38499450683594,2606
236.27999877929688,236.85000610351562,236.27999877929688,236.7949981689453,4090
236.69000244140625,236.8000030517578,236.50999450683594,236.72000122070312,4376
236.72000122070312,236.84249877929688,236.5500030517578,236.8000030517578,6706
236.77499389648438,237.49000549316406,236.76800537109375,237.35000610351562,3221
237.47999572753906,237.82000732421875,237.13999938964844,237.13999938964844,7265
237.3300018310547,237.50999450683594,237.13999938964844,237.32000732421875,3390
237.6199951171875,238.0500030517578,237.6199951171875,237.82000732421875,5630
237.72999572753906,237.89999389648438,237.64999389648438,237.72500610351562,4470
237.9600067138672,238.22999572753906,237.9600067138672,238.14500427246094,4946
238.05999755859375,238.13999938964844,237.86500549316406,238.02999877929688,3022
238.14999389648438,238.14999389648438,237.85000610351562,238.0,14686
237.8699951171875,238.0,237.55499267578125,237.7100067138672,6980
237.67999267578125,237.72500610351562,237.58999633789062,237.61000061035156,4777
237.57000732421875,238.02499389648438,237.52999877929688,237.99000549316406,6234
238.07000732421875,238.8000030517578,238.07000732421875,238.8000030517578,9549
238.69000244140625,239.05999755859375,238.61000061035156,238.75999450683594,13534
238.6999969482422,238.81500244140625,238.5,238.5,3016
238.6199951171875,239.0399932861328,238.6199951171875,238.97999572753906,4708
239.02999877929688,239.17999267578125,238.8699951171875,238.94500732421875,5838
239.02000427246094,239.42100524902344,238.58999633789062,238.7899932861328,11827
238.69000244140625,239.14999389648438,238.69000244140625,238.94000244140625,3774
238.9499969482422,239.30499267578125,238.88499450683594,239.30499267578125,13851
239.2899932861328,239.3000030517578,238.50999450683594,238.82000732421875,20814
238.66000366210938,239.19000244140625,238.5800018310547,238.8000030517578,17266
238.74000549316406,239.27000427246094,238.72500610351562,239.11500549316406,6046
239.11000061035156,239.32000732421875,239.0,239.0,13091
239.0850067138672,239.2100067138672,238.97000122070312,238.99000549316406,15108
239.0500030517578,239.0850067138672,238.27999877929688,238.27999877929688,14512
238.35000610351562,238.91000366210938,238.18499755859375,238.91000366210938,30995
238.82000732421875,239.11500549316406,238.1300048828125,238.1300048828125,65373
238.02000427246094,238.1999969482422,237.63999938964844,237.89999389648438,107142
237.91,237.91,237.91,237.91,0
237.91,237.91,237.91,237.91,0
269.485,269.485,269.485,269.485,0
238.3,238.3,238.3,238.3,0
236.54,236.54,234.24,234.24,0
237.3,237.3,237.3,237.3,0
