Date,Open,High,Low,Close,Volume
1972-05-29,0.2725576512577868,0.27512410435839685,0.2710178095767846,0.2720443606376648,2265706.0
1972-06-05,0.27204441683209085,0.27461087046283633,0.2586988277728443,0.2638317048549652,14938245.0
1972-06-12,0.26383155390894497,0.2725575516198122,0.26177839217902454,0.2699911296367645,7521528.0
1972-06-19,0.2699912732450308,0.2715311151821597,0.2622918221244355,0.26485827565193176,5597988.0
1972-06-26,0.26485824225879023,0.267424786000805,0.259725335850951,0.2622917890548706,3683699.0
1972-07-03,0.262291645003659,0.26537135697761216,0.2571587715941714,0.2617783546447754,4364952.0
1972-07-10,0.26177857888042194,0.2622918696789828,0.25202611406651376,0.25459253787994385,4503668.0
1972-07-17,0.2545924073772357,0.26280502576509124,0.2504861132729873,0.2586987316608429,4734863.0
1972-07-24,0.2607518865967417,0.2674247546835907,0.2607518865967417,0.2653714716434479,6368636.0
1972-07-25,,,,,
1972-07-31,0.26816739140203394,0.27906015232514125,0.26557392917766487,0.2775040566921234,10354428.0
1972-08-07,0.2775041629912198,0.27906025922030664,0.27127980857221146,0.275429368019104,8196615.0
1972-08-14,0.276466851036749,0.27854164665075215,0.26764890868253877,0.2723172903060913,7265670.0
1972-08-21,0.2723170789885627,0.2889154615176233,0.27024228498459574,0.2806161940097809,9922866.0
1972-08-28,0.28061608234969054,0.2832095738226717,0.27231697063077615,0.27957868576049805,4929066.0
1972-09-04,0.27957890570603167,0.2806163031113477,0.27231718486349304,0.27439194917678833,2536973.0
1972-09-11,0.2743920554227459,0.2743920554227459,0.2686862759921918,0.2723172903060913,3569642.0
1972-09-18,0.2717983395878967,0.2723170380108357,0.2614243101344755,0.26453647017478943,5221911.0
1972-09-25,0.2645364827577767,0.2780227033903199,0.2634990858625536,0.27646660804748535,6997486.0
1972-10-02,0.27646660580651766,0.27802270113673894,0.2660925759437328,0.2707609534263611,4096766.0
1972-10-09,0.270760847443521,0.27542910110958746,0.26557377354784134,0.2671298682689667,4845836.0
1972-10-16,0.2666112335737423,0.269204816885711,0.2634990433897202,0.2686859965324402,5678136.0
1972-10-23,0.2686860659211788,0.2749105393886566,0.2686860659211788,0.2749105393886566,7805125.0
1972-10-25,,,,,
1972-10-30,0.2777569954781012,0.3018641769886017,0.27618481880138346,0.3018641769886017,16103464.0
1972-11-06,0.3023881468464879,0.3160140022429673,0.29976780189066016,0.31391772627830505,19774833.0
1972-11-13,0.3139180406719585,0.3264956474304199,0.3081531835562837,0.3264956474304199,18483227.0
1972-11-20,0.32649554455860774,0.3306881918051812,0.32230298975136007,0.3249233365058899,12265636.0
1972-11-27,0.3233509420743756,0.3233509420743756,0.30867697789394194,0.317586213350296,10943204.0
1972-12-04,0.31863453510812695,0.3291159837524633,0.31863453510812695,0.3249233365058899,12533822.0
1972-12-11,0.3249232085306031,0.32859181579444985,0.32073068618774414,0.32073068618774414,12795843.0
1972-12-18,0.3165382742881775,0.3165382742881775,0.308677141938646,0.3165382742881775,8868620.0
1972-12-25,0.31758652281302274,0.33488084908956584,0.31758652281302274,0.3338327407836914,7290331.0
