Open,High,Low,Close,Volume
127.74,127.74,127.74,127.74,0
125.16999816894531,125.16999816894531,125.0,125.0,9547
125.07649993896484,125.07649993896484,125.04000091552734,125.04000091552734,949
125.29000091552734,125.5,125.1500015258789,125.5,1664
125.69989776611328,125.86000061035156,125.68499755859375,125.69000244140625,1091
126.22319793701172,126.22319793701172,125.61000061035156,125.61000061035156,1358
125.69499969482422,125.98999786376953,125.69499969482422,125.8550033569336,1499
125.8499984741211,126.19999694824219,125.79499816894531,126.19999694824219,5102
126.4198989868164,126.4198989868164,126.38999938964844,126.38999938964844,345
126.83989715576172,126.83999633789062,126.83989715576172,126.83989715576172,4248
125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,281
126.05999755859375,126.12999725341797,126.0,126.12999725341797,910
125.91400146484375,126.01000213623047,125.88999938964844,126.00499725341797,1863
126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,1315
126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,693
126.26000213623047,126.38500213623047,126.26000213623047,126.38500213623047,737
126.2699966430664,126.3949966430664,126.2699966430664,126.38999938964844,683
126.26000213623047,126.36499786376953,126.19000244140625,126.31999969482422,1843
126.45999908447266,126.77999877929688,126.45989990234375,126.77999877929688,3533
126.66500091552734,126.69000244140625,126.66500091552734,126.69000244140625,528
126.74500274658203,126.75499725341797,126.31999969482422,126.33000183105469,2319
126.30999755859375,126.5,126.30999755859375,126.5,2258
126.62000274658203,126.62000274658203,126.5199966430664,126.55500030517578,3039
126.55500030517578,126.67500305175781,126.55500030517578,126.66000366210938,984
126.65460205078125,126.70999908447266,126.65460205078125,126.70999908447266,1118
126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,283
126.91999816894531,126.91999816894531,126.83499908447266,126.87999725341797,1173
126.76000213623047,126.97000122070312,126.76000213623047,126.97000122070312,752
126.98999786376953,127.25499725341797,126.98999786376953,127.16000366210938,1498
127.06999969482422,127.13999938964844,126.94000244140625,127.02999877929688,2880
127.05999755859375,127.17500305175781,127.05999755859375,127.17500305175781,943
127.18499755859375,127.18499755859375,127.18499755859375,127.18499755859375,415
127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,204
127.3499984741211,127.3499984741211,127.06999969482422,127.16500091552734,3040
127.2300033569336,127.2300033569336,127.19499969482422,127.19499969482422,714
127.27999877929688,127.27999877929688,127.16000366210938,127.2300033569336,2115
127.23500061035156,127.23500061035156,126.98999786376953,127.08999633789062,2065
127.13369750976562,127.2699966430664,127.13369750976562,127.2699966430664,841
127.20999908447266,127.31999969482422,127.20999908447266,127.31999969482422,310
127.23500061035156,127.23500061035156,126.98999786376953,126.98999786376953,2379
126.90499877929688,126.90499877929688,126.83999633789062,126.90499877929688,312
126.9000015258789,127.0552978515625,126.69999694824219,126.98999786376953,3014
127.08999633789062,127.2300033569336,127.08999633789062,127.2300033569336,1003
127.22000122070312,127.22000122070312,127.06999969482422,127.16500091552734,1340
127.19000244140625,127.20999908447266,127.19000244140625,127.20999908447266,293
127.19999694824219,127.24500274658203,127.19999694824219,127.24500274658203,609
127.36000061035156,127.36000061035156,127.30000305175781,127.32440185546875,1030
127.4000015258789,127.4000015258789,127.23999786376953,127.26000213623047,859
127.19999694824219,127.2750015258789,127.19000244140625,127.2750015258789,1886
127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,457
127.12000274658203,127.20999908447266,127.12000274658203,127.20999908447266,791
127.36000061035156,127.37000274658203,127.24500274658203,127.33999633789062,1646
127.32499694824219,127.33000183105469,127.32499694824219,127.33000183105469,389
127.2249984741211,127.25,127.16999816894531,127.16999816894531,2579
127.20999908447266,127.23999786376953,127.20999908447266,127.23999786376953,852
127.31999969482422,127.36000061035156,127.29000091552734,127.29000091552734,2409
127.31999969482422,127.31999969482422,127.2300033569336,127.2300033569336,2128
127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,111
127.38999938964844,127.5,127.38999938964844,127.41500091552734,555
127.40499877929688,127.56999969482422,127.40499877929688,127.56999969482422,636
127.56500244140625,127.56500244140625,127.56500244140625,127.56500244140625,508
127.58000183105469,127.68900299072266,127.58000183105469,127.68900299072266,1515
127.6050033569336,127.6050033569336,127.5,127.56999969482422,1143
127.5,127.5,127.5,127.5,124
127.44499969482422,127.44499969482422,127.44499969482422,127.44499969482422,678
127.38999938964844,127.4800033569336,127.35459899902344,127.4800033569336,1272
127.5,127.61000061035156,127.5,127.61000061035156,347
127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,302
127.61000061035156,127.61000061035156,127.26000213623047,127.26000213623047,2035
127.04000091552734,127.18000030517578,127.04000091552734,127.18000030517578,1447
127.33000183105469,127.33000183105469,127.13999938964844,127.16500091552734,2118
127.13500213623047,127.13500213623047,127.08999633789062,127.08999633789062,429
127.09500122070312,127.30000305175781,127.09500122070312,127.12999725341797,1718
127.19499969482422,127.19499969482422,127.0999984741211,127.125,1483
127.04499816894531,127.18000030517578,127.04499816894531,127.18000030517578,1859
127.18000030517578,127.25,127.18000030517578,127.25,2057
127.0199966430664,127.11499786376953,127.0199966430664,127.05999755859375,547
127.06999969482422,127.08000183105469,127.06999969482422,127.08000183105469,552
127.16639709472656,127.16639709472656,126.98999786376953,127.08000183105469,1397
127.19000244140625,127.22000122070312,127.15499877929688,127.22000122070312,2086
127.19000244140625,127.19000244140625,126.98999786376953,127.06500244140625,3858
126.94999694824219,127.05000305175781,126.94999694824219,127.05000305175781,739
127.09500122070312,127.09500122070312,127.09500122070312,127.09500122070312,406
127.09500122070312,127.18000030517578,127.09500122070312,127.18000030517578,665
127.16500091552734,127.21499633789062,127.16500091552734,127.21499633789062,454
127.2249984741211,127.2249984741211,127.16999816894531,127.2249984741211,1778
127.20500183105469,127.27999877929688,127.20500183105469,127.27999877929688,624
127.2699966430664,127.27999877929688,127.1500015258789,127.1500015258789,1475
127.13999938964844,127.2300033569336,127.05999755859375,127.2300033569336,2765
127.2300033569336,127.2300033569336,127.13999938964844,127.13999938964844,684
127.09500122070312,127.11000061035156,127.09500122070312,127.09500122070312,362
127.08999633789062,127.19999694824219,127.08999633789062,127.19999694824219,1747
127.16000366210938,127.2249984741211,127.12000274658203,127.2249984741211,1133
127.0,127.11000061035156,127.0,127.11000061035156,732
127.05000305175781,127.125,126.93000030517578,126.95500183105469,1864
126.90499877929688,126.95999908447266,126.90499877929688,126.95999908447266,885
126.94999694824219,126.94999694824219,126.91500091552734,126.91500091552734,470
126.95999908447266,127.01000213623047,126.95999908447266,127.01000213623047,1414
127.0250015258789,127.0250015258789,126.88999938964844,126.93000030517578,1130
126.95999908447266,126.9800033569336,126.92500305175781,126.92500305175781,1199
126.76000213623047,126.76000213623047,126.69499969482422,126.69499969482422,583
126.69499969482422,126.7300033569336,126.61000061035156,126.7300033569336,1963
126.7300033569336,126.7300033569336,126.63999938964844,126.6500015258789,1219
126.57499694824219,126.57499694824219,126.54000091552734,126.55500030517578,1447
126.58000183105469,126.58999633789062,126.5,126.5,1746
126.52999877929688,126.54000091552734,126.38379669189453,126.52999877929688,3291
126.52999877929688,126.69999694824219,126.52999877929688,126.69999694824219,3095
126.61499786376953,126.61499786376953,126.61000061035156,126.61000061035156,566
126.68000030517578,126.80999755859375,126.66999816894531,126.80999755859375,1600
126.88999938964844,126.88999938964844,126.80999755859375,126.87999725341797,1728
126.8499984741211,126.91000366210938,126.81999969482422,126.81999969482422,1059
126.9000015258789,126.91000366210938,126.8949966430664,126.8949966430664,642
126.95999908447266,127.01000213623047,126.95999908447266,127.01000213623047,751
127.0250015258789,127.0999984741211,127.0250015258789,127.0999984741211,867
127.19999694824219,127.3499984741211,127.19000244140625,127.3499984741211,2022
127.45999908447266,127.47000122070312,127.45999908447266,127.47000122070312,481
127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,316
127.58999633789062,127.58999633789062,127.5199966430664,127.5199966430664,968
127.41999816894531,127.5,127.41999816894531,127.4800033569336,719
127.45500183105469,127.45500183105469,127.45500183105469,127.45500183105469,300
127.5,127.51499938964844,127.5,127.51499938964844,880
127.51000213623047,127.5199966430664,127.45999908447266,127.5199966430664,2147
