Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,43.0,43.0,43.0,43.0,0
2022-01-21 09:40:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,133
2022-01-21 10:45:00-05:00,45.2599983215332,45.2599983215332,45.0,45.040000915527344,1991
2022-01-21 11:15:00-05:00,45.5,46.0,45.5,46.0,1607
2022-01-21 11:20:00-05:00,46.0,46.0,45.987300872802734,46.0,1925
2022-01-21 11:25:00-05:00,46.0,46.0,45.9900016784668,46.0,300
2022-01-21 11:30:00-05:00,45.9900016784668,46.0,45.9900016784668,46.0,1900
2022-01-21 11:35:00-05:00,46.0099983215332,46.68000030517578,46.0,46.68000030517578,4930
2022-01-21 11:40:00-05:00,46.04999923706055,47.0,45.95000076293945,47.0,5851
2022-01-21 11:45:00-05:00,47.0,47.0,47.0,47.0,238
2022-01-21 11:50:00-05:00,46.959999084472656,47.0,45.900001525878906,46.0,10810
2022-01-21 11:55:00-05:00,46.0,46.04999923706055,46.0,46.0,30938
2022-01-21 12:00:00-05:00,45.5,45.5,45.0,45.0,22061
2022-01-21 12:05:00-05:00,45.45000076293945,45.5,45.45000076293945,45.5,1752
2022-01-21 12:10:00-05:00,45.5,45.5,45.0,45.5,22028
2022-01-21 12:45:00-05:00,45.25,45.25,43.0,44.75,11183
2022-01-21 12:50:00-05:00,45.0,45.25,45.0,45.25,934
2022-01-21 12:55:00-05:00,45.25,45.375,45.25,45.375,1340
2022-01-21 13:00:00-05:00,45.0,45.25,44.0,45.25,10302
2022-01-21 13:05:00-05:00,45.0,45.0,44.0,44.0,24281
2022-01-21 13:10:00-05:00,44.18000030517578,44.20000076293945,44.0,44.0,5680
2022-01-21 13:15:00-05:00,44.099998474121094,45.0,44.0,44.029998779296875,4409
2022-01-21 13:20:00-05:00,44.0099983215332,45.277099609375,44.0,45.277099609375,55606
2022-01-21 13:25:00-05:00,44.0,44.0099983215332,44.0,44.0,1531
2022-01-21 13:30:00-05:00,44.11000061035156,45.0,44.0,44.0,5066
2022-01-21 13:35:00-05:00,44.0,44.0099983215332,43.11000061035156,43.11000061035156,15040
2022-01-21 13:40:00-05:00,43.29999923706055,43.29999923706055,42.95000076293945,43.25,3387
2022-01-21 13:45:00-05:00,43.25,43.400001525878906,43.25,43.25,17738
2022-01-21 13:55:00-05:00,43.20000076293945,43.25,43.20000076293945,43.25,3203
2022-01-21 14:05:00-05:00,43.25,43.2599983215332,43.25,43.25,14158
2022-01-21 14:10:00-05:00,43.25,43.625,43.25,43.25,5874
2022-01-21 14:15:00-05:00,43.25,43.98500061035156,43.25,43.25,11131
2022-01-21 14:20:00-05:00,43.25,45.5,43.25,45.5,396
2022-01-21 15:45:00-05:00,44.5,45.0,44.5,44.75,18051
2022-01-21 15:50:00-05:00,44.5,45.0,44.400001525878906,44.548500061035156,10922
2022-01-21 15:55:00-05:00,44.959999084472656,45.0,44.36000061035156,45.0,2500
2022-01-25 14:40:00-05:00,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,53
2022-01-25 15:15:00-05:00,43.25,43.86000061035156,43.08000183105469,43.25,1936
2022-01-25 15:25:00-05:00,43.25,43.25,41.97999954223633,42.869998931884766,1640
2022-01-25 15:30:00-05:00,42.46500015258789,42.95000076293945,42.0099983215332,42.32500076293945,600
2022-01-25 15:40:00-05:00,42.915000915527344,42.915000915527344,42.915000915527344,42.915000915527344,200
2022-01-26 10:55:00-05:00,43.25,43.25,43.25,43.25,0
2022-01-26 12:15:00-05:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
