Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.15276618466994654,0.11669641029019909,0.12730510532855988,1341000.0
1980-04-01,0.14427906122935255,0.16974014166537182,0.13154859840869904,0.13154859840869904,1647000.0
1980-05-01,0.1442790628451025,0.17398366764294693,0.13154859988188328,0.1527661383152008,1497600.0
1980-06-01,0.0,0.19520125447554318,0.15276616906679177,0.1782272458076477,3623400.0
1980-07-01,0.0,0.20793172890249373,0.17398371011346134,0.19520126283168793,2032200.0
1980-08-01,0.0,0.21641884206467002,0.18247067057060729,0.2079317718744278,2383200.0
1980-09-01,0.0,0.23339286794058364,0.21005354654533642,0.21217530965805054,2961000.0
1980-10-01,0.0,0.2291492375712142,0.21217523009064937,0.2164187729358673,2068200.0
1980-11-01,0.0,0.24612323940185699,0.21641876796783108,0.23339277505874634,1573200.0
1980-12-01,0.20580999066850397,0.2461233236688279,0.20368822767373118,0.2079317718744278,1045800.0
1981-01-01,0.2079317863164422,0.24612334076345732,0.2058100049631489,0.22914932668209076,993600.0
1981-02-01,0.0,0.25036684226361555,0.22066221584759618,0.23551461100578308,1206000.0
1981-03-01,0.0,0.2906801381178176,0.23551458187400126,0.28007128834724426,1395000.0
1981-04-01,0.0,0.31826277534135056,0.2800712364728221,0.3150801956653595,1690200.0
1981-04-02,,,,,
1981-05-01,0.0,0.337358607260716,0.28007128834724426,0.28007128834724426,1278000.0
1981-06-01,0.0,0.3532719322376781,0.28007139321093494,0.3437240421772003,13080000.0
1981-07-01,0.0,0.350089277067332,0.3087149983906885,0.31189772486686707,2637600.0
1981-08-01,0.31508023896907905,0.3278107051118408,0.27688869485161494,0.2928018867969513,2094000.0
1981-09-01,0.2737062698492486,0.2991672165636475,0.2514277593625728,0.2577930688858032,2142000.0
1981-10-01,0.0,0.31826284278561096,0.2609755223428496,0.30871495604515076,2774400.0
1981-11-01,0.0,0.3182628401343607,0.28643659982768116,0.29916706681251526,1628400.0
1981-12-01,0.0,0.30553245544433594,0.28643667697906494,0.29598456621170044,1558800.0
1982-01-01,0.2832540663267385,0.30553242365519206,0.28007133978752186,0.28643664717674255,1101600.0
1982-02-01,0.0,0.3118976794865379,0.28643659982768116,0.29916706681251526,1629600.0
1982-03-01,0.0,0.30553242365519206,0.2705234515482971,0.28643664717674255,1485600.0
1982-04-01,0.0,0.31189753918631585,0.28325389208826,0.30234965682029724,1930800.0
1982-05-01,0.0,0.3150802591212065,0.24187974631786346,0.24187974631786346,2709600.0
1982-06-01,0.0,0.25142762508783106,0.21960138584698188,0.2259666919708252,1027200.0
1982-07-01,0.26097550988197327,0.2705233961665477,0.22596669063132227,0.26097550988197327,1161600.0
1982-08-01,0.0,0.2896192796072334,0.23869724849201612,0.28325411677360535,2031600.0
1982-09-01,0.0,0.31189776349583553,0.28325409579792904,0.29598456621170044,2244000.0
1982-10-01,0.0,0.40419385942565217,0.29598451529882625,0.39782869815826416,7568400.0
1982-11-01,0.0,0.4933077305838304,0.39464609705351494,0.47102922201156616,4759200.0
1982-12-01,0.0,0.49649011883159355,0.45193326473236084,0.45193326473236084,2454000.0
1983-01-01,0.0,0.4933073087072549,0.4582983578113983,0.47421154379844666,3267600.0
1983-02-01,0.0,0.5760563618007266,0.4773948152186507,0.5633258819580078,3956400.0
1983-03-01,0.0,0.6046992433171215,0.5505946669592006,0.6015166640281677,3099600.0
1983-04-01,0.0,0.6174299072706704,0.5633251803672606,0.607882022857666,4960800.0
1983-05-01,0.6015168441554828,0.6333430836429759,0.5633252984948173,0.5760557651519775,3583200.0
1983-06-01,0.0,0.5792384682945177,0.499672654172319,0.5346816182136536,5162400.0
1983-07-01,0.0,0.556960165654594,0.5219513350299224,0.5474122762680054,2622000.0
1983-08-01,0.0,0.5537776813215138,0.4551161889595018,0.46784666180610657,7038000.0
1983-08-09,,,,,
1983-09-01,0.0,0.5896623010126102,0.4891516902358597,0.5561586618423462,4134000.0
1983-09-02,,,,,
1983-10-01,0.0,0.569560106036453,0.4958522319793701,0.4958522319793701,3566400.0
1983-11-01,0.0,0.5092534617473911,0.42214427459711074,0.46904924511909485,5398200.0
1983-11-07,,,,,
1983-12-01,0.472359439859159,0.5153012071190826,0.4580455720424652,0.4580455720424652,4900800.0
1984-01-01,0.0,0.5725567577455769,0.4580455044823524,0.4866732358932495,3675600.0
1984-02-01,0.0,0.500987516634256,0.4508887158278604,0.4795166254043579,3100200.0
1984-02-08,,,,,
1984-03-01,0.0,0.5806590603561403,0.48897606002998373,0.5500980019569397,3140400.0
1984-04-01,0.0,0.5577388212038634,0.48133619265122846,0.5042569637298584,2847000.0
1984-05-01,0.0,0.5195371644005649,0.44313474823289095,0.4469548165798187,7411200.0
1984-05-09,,,,,
1984-06-01,0.0,0.5217242211250303,0.44835676127540564,0.4565085768699646,4315200.0
1984-07-01,0.0,0.47281257547768435,0.399445116519928,0.399445116519928,1912800.0
1984-08-01,0.47281260578582124,0.5624838880656925,0.39944514212507876,0.5461800694465637,2976600.0
1984-08-09,,,,,
1984-09-01,0.0,0.6035235947116508,0.5641633602739345,0.5947768092155457,1375800.0
1984-10-01,0.5947768092155457,0.6297637510034618,0.57728343841984,0.5947768092155457,874200.0
1984-11-01,0.0,0.6122703802077561,0.5597900676241343,0.5947768092155457,1581000.0
1984-11-08,,,,,
1984-12-01,0.0,0.6706000766593048,0.6054027759247536,0.6612861156463623,1440000.0
1985-01-01,0.0,0.7357973247222632,0.6473152343783025,0.7171694040298462,3807000.0
1985-02-01,0.0,0.7404545057857235,0.6519725918769836,0.6519725918769836,4144800.0
1985-02-08,,,,,
1985-03-01,0.0,0.6858919259890367,0.6182689184965628,0.6762316226959229,3422400.0
1985-04-01,0.0,0.763175556848275,0.6569104687504576,0.7486848831176758,4909800.0
1985-05-01,0.0,0.7535150439724125,0.6762315234222107,0.7341942191123962,3560400.0
1985-05-09,,,,,
1985-06-01,0.748443631627607,0.7785822982711378,0.7233279994447386,0.773559033870697,8738400.0
1985-07-01,0.0,0.9242522385364234,0.7635128587542824,0.7936515212059021,5709600.0
1985-08-01,0.0,0.8740212838281043,0.79365158724912,0.8237902522087097,3591600.0
1985-08-09,,,,,
1985-09-01,0.0,0.868426598255212,0.7010192055062703,0.7533339858055115,6617400.0
1985-10-01,0.0,0.7690285599027349,0.7219451786842002,0.7428710460662842,1860600.0
1985-11-01,0.0,0.8161122076622733,0.7219454144704726,0.763797402381897,3600000.0
1985-11-08,,,,,
1985-12-01,0.0,0.8202647500567966,0.721832980049981,0.7382382750511169,2725200.0
1986-01-01,0.0,0.776517391204834,0.7108961961642849,0.776517391204834,2682000.0
1986-02-01,0.0,0.8585437247726333,0.7655805493652126,0.8312017321586609,1852200.0
1986-02-10,,,,,
1986-03-01,0.0,1.0505123138427734,0.867814679214394,1.0505123138427734,4393200.0
1986-04-01,0.0,1.1304426666703529,1.0048380130463046,1.0162564516067505,12255000.0
1986-05-01,0.0,1.0961866355644334,0.9477446082146631,1.0847679376602173,2578800.0
1986-05-09,,,,,
1986-06-01,0.0,1.1134639921253504,1.0542370080947876,1.0542370080947876,1717200.0
1986-07-01,0.0,1.08977365973507,0.9713201719910189,1.042392373085022,819000.0
1986-08-01,0.0,1.125309569002123,0.9713200068861928,1.0660828351974487,3277200.0
1986-08-11,,,,,
1986-09-01,0.0,1.1534743185701042,0.9922358783365341,1.0790566205978394,5281200.0
1986-10-01,0.0,1.1038626381902095,1.0046391163842152,1.0976612567901611,2262600.0
1986-11-01,0.0,1.1658773628591446,1.0356463914076812,1.0790566205978394,2764800.0
1986-11-10,,,,,
1986-12-01,0.0,1.162861051230595,1.1111782392656158,1.1240990161895752,3325200.0
1987-01-01,0.0,1.201623515894115,1.0853373691946846,1.1111786365509033,1603800.0
1987-02-01,0.0,1.2662268751059256,1.1111786742467928,1.2533063888549805,2738400.0
1987-02-09,,,,,
1987-03-01,0.0,1.2787415317543738,1.2004512277968855,1.226548194885254,3617400.0
