Date,Open,High,Low,Close,Volume
2010-11-01,31.0,42.75,31.0,38.0,54500
2010-11-08,39.0,39.95000076293945,34.5,36.959999084472656,2833600
2010-11-15,37.099998474121094,43.779998779296875,37.0,42.22999954223633,3140800
2010-11-22,42.34000015258789,42.349998474121094,40.2599983215332,41.939998626708984,564600
2010-11-29,41.79999923706055,44.900001525878906,40.0099983215332,44.34000015258789,1339800
2010-12-06,44.45000076293945,52.20000076293945,44.45000076293945,51.849998474121094,1865500
2010-12-13,52.810001373291016,55.04999923706055,52.459999084472656,54.95000076293945,1515800
2010-12-20,54.77000045776367,56.25,51.7400016784668,52.11000061035156,915100
2010-12-27,52.060001373291016,55.189998626708984,50.439998626708984,54.41999816894531,650700
2011-01-03,54.52000045776367,55.88999938964844,52.849998474121094,54.959999084472656,1041800
2011-01-10,54.5099983215332,54.56999969482422,52.310001373291016,53.41999816894531,592400
2011-01-17,53.06999969482422,53.880001068115234,51.16999816894531,51.97999954223633,573400
2011-01-24,51.66999816894531,53.0,50.40999984741211,50.529998779296875,501700
2011-01-31,50.0,53.0099983215332,49.0,52.31999969482422,813200
2011-02-07,52.310001373291016,53.52000045776367,52.22999954223633,53.400001525878906,577200
2011-02-14,53.45000076293945,56.779998779296875,52.619998931884766,55.83000183105469,432700
2011-02-21,55.40999984741211,56.34000015258789,53.790000915527344,56.31999969482422,270400
2011-02-28,56.58000183105469,63.4900016784668,56.0,63.0,965300
2011-03-07,63.11000061035156,65.93000030517578,62.310001373291016,65.66999816894531,636600
2011-03-14,65.30000305175781,68.41999816894531,64.5999984741211,68.33000183105469,1370600
2011-03-21,68.30000305175781,71.94000244140625,67.33000183105469,69.19999694824219,723400
2011-03-28,69.05000305175781,72.0,67.5,71.93000030517578,593700
2011-04-04,72.0,73.79000091552734,63.45000076293945,64.5,1028900
2011-04-11,64.02999877929688,64.16999816894531,56.86000061035156,62.790000915527344,1860200
2011-04-18,62.290000915527344,65.48999786376953,61.31999969482422,64.41000366210938,584000
2011-04-25,64.11000061035156,65.13999938964844,63.27000045776367,64.7699966430664,935000
2011-05-02,65.44000244140625,66.18000030517578,64.33999633789062,65.5,843900
2011-05-09,65.63999938964844,70.13999938964844,65.30999755859375,65.97000122070312,1895200
2011-05-16,65.9000015258789,67.75,65.5,67.0,1070500
2011-05-23,66.2300033569336,74.7300033569336,66.12000274658203,74.51000213623047,1116400
2011-05-30,75.01000213623047,76.83000183105469,72.33000183105469,73.2699966430664,1975500
2011-06-06,73.2699966430664,74.6500015258789,71.48999786376953,71.98999786376953,963300
2011-06-13,72.01000213623047,72.16000366210938,64.61000061035156,65.08999633789062,1145300
2011-06-20,65.30000305175781,65.95999908447266,63.0099983215332,63.5,964700
2011-06-27,63.25,65.58000183105469,61.54999923706055,64.33999633789062,750800
2011-07-04,64.48999786376953,66.41999816894531,63.650001525878906,64.19000244140625,392900
2011-07-11,63.52000045776367,63.939998626708984,60.560001373291016,61.939998626708984,370600
2011-07-18,61.79999923706055,63.81999969482422,59.56999969482422,62.970001220703125,371900
2011-07-25,62.5,62.849998474121094,60.0099983215332,60.459999084472656,359200
2011-08-01,61.06999969482422,61.529998779296875,48.0,52.29999923706055,1544200
2011-08-08,50.0,57.08000183105469,45.25,52.220001220703125,1904600
2011-08-15,52.849998474121094,57.77000045776367,50.029998779296875,50.18000030517578,1035100
2011-08-22,51.25,53.97999954223633,49.02000045776367,50.209999084472656,654800
2011-08-29,50.86000061035156,54.16999816894531,48.83000183105469,49.650001525878906,583600
2011-09-05,48.29999923706055,51.36000061035156,47.880001068115234,48.31999969482422,512500
2011-09-12,47.09000015258789,48.84000015258789,45.61000061035156,47.11000061035156,1022500
2011-09-19,46.459999084472656,48.0,41.959999084472656,42.40999984741211,799700
2011-09-26,42.959999084472656,45.09000015258789,41.529998779296875,42.099998474121094,814600
2011-10-03,41.650001525878906,42.52000045776367,35.5099983215332,40.06999969482422,1332500
2011-10-10,41.290000915527344,44.970001220703125,40.779998779296875,44.349998474121094,660700
2011-10-17,44.709999084472656,46.560001373291016,43.5,46.52000045776367,675900
2011-10-24,46.599998474121094,49.4900016784668,45.0,49.279998779296875,491600
2011-10-31,48.060001373291016,48.790000915527344,44.810001373291016,46.88999938964844,693200
2011-11-07,46.880001068115234,47.869998931884766,45.060001373291016,47.20000076293945,504400
2011-11-14,47.25,47.380001068115234,44.0099983215332,44.849998474121094,544900
2011-11-21,44.2599983215332,45.41999816894531,43.5099983215332,44.2599983215332,451100
2011-11-28,45.18000030517578,46.22999954223633,43.599998474121094,44.849998474121094,624700
2011-12-05,45.5,49.66999816894531,45.11000061035156,48.189998626708984,735600
2011-12-12,47.790000915527344,48.75,44.290000915527344,44.529998779296875,807200
2011-12-19,44.560001373291016,45.060001373291016,43.58000183105469,44.63999938964844,674900
2011-12-26,44.5,45.52000045776367,43.79999923706055,44.16999816894531,464000
2012-01-02,45.08000183105469,46.84000015258789,44.02000045776367,46.209999084472656,550700
2012-01-09,46.459999084472656,48.65999984741211,45.95000076293945,47.849998474121094,686400
2012-01-16,48.459999084472656,48.459999084472656,46.720001220703125,47.22999954223633,461800
2012-01-23,47.29999923706055,52.9900016784668,46.61000061035156,52.25,736200
2012-01-30,51.9900016784668,52.70000076293945,50.5,51.560001373291016,639600
2012-02-06,51.630001068115234,52.25,50.61000061035156,51.150001525878906,459900
2012-02-13,51.5,55.7400016784668,51.470001220703125,54.90999984741211,669500
2012-02-20,55.0,55.599998474121094,53.529998779296875,55.459999084472656,441400
