Open,High,Low,Close,Volume
9.241750136885063,9.587698002971669,8.698117775891824,9.340592384338379,699100.0
9.2911703013841,9.2911703013841,8.30274792889643,8.846380233764648,652600.0
8.846383171520014,9.192331116774987,8.302750686119342,8.59927749633789,518200.0
8.549855591910227,8.79696124485561,8.006223155430385,8.648697853088379,772600.0
8.599276485443115,8.796961002349853,7.363748254776001,7.4131693840026855,606700.0
7.314326596260071,8.352170234918594,7.215484344959259,7.907380104064941,1838900.0
7.9568049391807865,8.796964466920373,7.759120344418531,8.451016426086426,924200.0
8.352171615318015,8.599277284410265,7.759118009496618,8.006223678588867,1135200.0
8.006224801935302,8.698120772472919,7.512013394408431,8.055645942687988,908700.0
8.154489533943043,8.50043757477699,7.857962641799659,8.451016426086426,986400.0
8.35217164982261,8.549856185913086,7.907381443619039,8.549856185913086,755200.0
8.302748804507047,9.291171281234076,7.956800937652587,9.093486785888672,791500.0
9.093490768528584,9.14291191400972,7.709698695056844,7.857962131500244,625100.0
7.8579583938964115,8.500432979560898,7.561431662051264,8.253327369689941,1334600.0
8.105065707918964,8.154486840284322,7.512012119534649,7.808538913726807,780600.0
7.857959763663156,8.698118983677455,7.561432980128697,8.648697853088379,693800.0
8.599278837769896,9.488859407194367,7.709698268345424,8.994647979736328,915100.0
9.04406566205232,9.291171281234076,8.599275547525156,9.093486785888672,798000.0
8.994645632230318,9.044066762077739,8.10506529497677,8.352170944213867,744600.0
8.302748804507047,9.73596139576124,8.105064309161643,9.093486785888672,1214200.0
9.142909649291326,9.291173049009563,8.500434917178962,9.0440673828125,627600.0
8.945225335302808,9.044067604201182,8.055644915217446,8.302750587463379,881100.0
8.401592200142996,9.488857073102679,8.154486547197616,8.648697853088379,1113000.0
8.698118853145802,8.747539982993223,8.253328684519028,8.352170944213867,243800.0
8.302748480508495,9.093486431033112,8.302748480508495,8.500432968139648,417200.0
8.401592495929764,8.599277025245758,7.85796004031078,8.20390796661377,505200.0
8.20390624771575,8.302748491664133,7.759116149948029,8.253327369689941,1121300.0
8.253330735599294,8.895805583280676,8.006225024952608,8.401594161987305,369700.0
8.401591422149489,9.093487186326506,8.154485792086268,8.945223808288574,576100.0
8.89580434682418,10.180753863587672,8.89580434682418,9.686542510986328,611900.0
9.686543593039879,11.020914394121904,9.142911044450907,10.279597282409668,996800.0
10.180755158265432,10.279597441355387,9.488859176635742,9.488859176635742,467500.0
9.488855776579483,9.983067014942998,9.093486785888672,9.093486785888672,545500.0
8.994644518251771,9.735961374151643,8.994644518251771,9.340592384338379,419600.0
9.39001518209981,9.98306877254822,9.093488386875608,9.538278579711914,967800.0
9.538277408193212,9.884225293464468,9.09348726998731,9.7359619140625,587000.0
9.785385047273683,10.526702096309569,9.686542774068899,10.032490730285645,1110600.0
10.03248813877935,10.03248813877935,8.599275547525156,9.093486785888672,784800.0
9.044070210373192,9.044070210373192,8.154489533943043,8.451016426086426,1158200.0
8.401591360569,8.500433611869813,7.80853785276413,7.907380104064941,1436000.0
7.907382117377387,7.907382117377387,6.968380490938822,7.116643905639648,1030600.0
7.314328458574082,7.907382117377387,7.116643905639648,7.116643905639648,862500.0
7.215485503341978,7.808539106356387,7.215485503341978,7.462591171264648,571200.0
6.721276008919494,7.215487480163574,6.276485684799821,7.215487480163574,3015400.0
7.1166449896723245,7.1660661354339386,6.721275823579418,6.869539260864258,1155500.0
6.869537676297701,6.968379945021408,6.276484063955453,6.424747467041016,1808200.0
6.128219787597657,6.474167678833008,6.128219787597657,6.177640914916992,868100.0
6.276483354114351,6.424746740432013,6.078798839024135,6.227062225341797,989800.0
6.375326332679161,6.523589735764723,6.128220660869891,6.424747467041016,1752500.0
6.424747168562794,6.671852828892132,6.227062640299324,6.474168300628662,2416900.0
6.523590246836344,7.264907320340474,6.375326832135518,7.116643905639648,3000600.0
7.116644915412453,7.610856367871651,6.918960334428775,7.561435222625732,675500.0
7.70969581604004,7.808538070091835,6.721273275522086,7.067221164703369,1519500.0
7.067221355438233,7.36374812559648,5.139797349409624,5.436324119567871,3384300.0
5.535167596279047,6.029378988803962,4.892692785996657,5.782273292541504,2076900.0
5.88111432393392,6.671852384294783,5.782272066388812,6.227062225341797,1602600.0
6.128220445018703,6.325904975503177,5.139797792596332,5.831693649291992,1195400.0
5.831692525318691,6.029377017702376,5.386902417455401,5.535165786743164,1611400.0
5.535167596279047,5.930536710298979,5.436325317774064,5.782273292541504,1097600.0
5.732852115965725,6.325905783134594,5.386904143450552,5.634009838104248,1050800.0
5.683430896864997,6.424747970369126,5.288061790996127,5.337482929229736,810800.0
5.337483204328097,5.8811157529170695,4.9421140780815715,5.139798641204834,1912200.0
4.991534661273567,5.0409557965337015,4.546744443932359,4.843271255493164,749400.0
4.8432699469632885,4.8432699469632885,4.101953118346458,4.250216484069824,1939300.0
,,,,
4.247334003448486,4.297302638783174,3.647710379432229,4.247334003448486,4716500.0
4.347268617605861,4.497174432006063,3.79761396480512,3.9475197792053223,2192200.0
3.99748868720476,4.397237555925236,3.697677035664403,4.297300338745117,3953000.0
4.19736434043722,5.196736802446082,4.047458471135891,4.69705057144165,3190700.0
4.896924220093894,5.496547593982942,4.547143918658615,5.4465789794921875,916600.0
5.396611573266201,6.196109584120453,5.246705696231029,6.096172332763672,1537500.0
6.046202404457226,6.246076864108705,5.696422100067139,5.696422100067139,931600.0
5.8962960134025755,6.595856557365592,5.8962960134025755,6.5458879470825195,1417800.0
6.595858151486338,6.843702853873367,6.316033942517834,6.4039788246154785,1154700.0
6.483925980040694,7.587232881800616,6.379991570257964,6.515905857086182,1085700.0
6.515907612322603,7.355380563976958,6.236083803411562,7.075556755065918,1573500.0
6.995607170885121,7.15550661087036,6.395983699094968,7.155506610870361,1613200.0
7.115530798967353,7.371370638032073,6.643827692093639,6.995606422424316,1707100.0
,,,,
6.964959934159197,7.287039481200736,6.8844406233210975,7.246779441833496,897300.0
7.246776476714547,7.287036499608841,5.636381704111314,6.087292194366455,1117100.0
6.167813574396615,7.24677849547522,6.079242113672358,7.1984663009643555,2400300.0
6.924700282279166,7.5124942139026505,6.852232368978442,7.327299118041992,1334900.0
7.32729829133643,7.375609716155263,6.811971563259288,6.884439468383789,1801600.0
6.964957723620628,7.117945671081543,6.828074093953973,7.117945671081543,1426500.0
7.1662552613483115,7.222619591359739,6.900540228666817,7.101839542388916,732600.0
7.125997509601997,7.150153217311235,6.683138772820069,6.8602824211120605,819600.0
6.84418011744884,7.125999605914088,6.441581287010672,6.795867919921875,1039700.0
6.723399550966373,7.166257569475091,6.723399550966373,6.964958190917969,799300.0
6.964959934159197,7.407818831406075,6.8844406233210975,7.246779441833496,756600.0
7.246776608953005,7.568855262192484,6.723398605464831,6.80391788482666,858700.0
6.803918611903642,8.051974870393934,6.76365858397244,8.035870552062988,657700.0
,,,,
8.071895205858949,8.404505845674946,7.893420920958568,8.193582534790039,1989000.0
8.177357248133527,8.672216886193391,8.015108249889657,8.193582534790039,890800.0
8.193584860493093,8.193584860493093,7.260651501870511,7.2931013107299805,769700.0
7.284987480973851,8.639768134559167,6.879364549329489,8.445069313049316,2070900.0
8.396396219359383,8.477520353323932,7.625711917877197,7.625711917877197,630400.0
7.625710277246459,8.24225727631964,7.341774708961069,8.17735767364502,715300.0
8.144907455124617,8.566755624566825,8.112457655449388,8.23414421081543,1351600.0
8.27471023640398,8.355835157547627,8.031336246637625,8.185473442077637,731400.0
8.153022926676435,8.680332547734338,8.153022926676435,8.339609146118164,681100.0
8.274710052995543,8.35583497234106,8.071898528296316,8.250372886657715,744400.0
8.250368383456363,8.453179797457427,8.120569202281947,8.2584810256958,387400.0
8.31526870727539,8.396393589494982,7.909645843505859,8.112457275390625,791300.0
8.11245764883598,8.428843775659713,8.055670692866688,8.193582534790039,882200.0
,,,,
8.325881701240268,8.734013164815272,8.04019014380716,8.203442573547363,469600.0
8.203439869972708,8.325878957313858,8.162626581376083,8.244253158569336,128200.0
8.244256572344554,8.301394732970316,5.7138409729459925,6.285224914550781,1435400.0
6.285224721319834,6.823958157654529,5.926069356579713,6.366851329803467,878800.0
6.285225054192368,6.619892765491386,6.1219726070281,6.326038360595703,1257500.0
6.326037339769216,6.595404028735086,6.21992307162373,6.4892897605896,1005900.0
6.464802538541308,7.223927320842819,6.464802538541308,6.913747310638428,1119700.0
6.856606560120639,7.876934963617686,6.856606560120639,7.313714027404785,374600.0
7.3137160140212,7.427993106495392,6.815795898106728,7.125975131988525,725600.0
7.166789116022828,7.615733933864548,7.1423014433257395,7.362692832946777,702300.0
7.387180666846538,7.427993974531698,7.272903561017908,7.346367359161377,756100.0
7.346367359161377,7.419831157304847,7.223928214554993,7.346367359161377,437900.0
7.305553042302761,8.301394031391485,6.962722550623838,8.203442573547363,742500.0
,,,,
8.262595854309648,8.673670267120453,7.810413843405317,8.1063871383667,692400.0
8.188603417874663,8.188603417874663,7.358232805967045,8.015952110290527,944500.0
8.015953306075556,8.385920224928093,7.374677261126994,8.336591720581055,1006300.0
8.344809313908106,8.673669277056044,8.040614377238203,8.632561683654785,690500.0
8.67366999213882,9.117630312537113,7.97484319889049,8.92031478881836,996400.0
8.93675729263087,9.043636729889759,8.057058334350586,8.057058334350586,948800.0
8.139275544738451,8.468135645816874,7.9090740228272765,7.974845886230469,1001500.0
7.950179615461962,8.542127019898114,7.909072015253765,8.410582542419434,770000.0
8.410579491038455,8.632559981190237,7.851518996847325,8.443466186523438,1670500.0
8.427024091933436,8.427024091933436,7.851520164418694,8.13927173614502,516200.0
8.057058454830996,8.575012296648223,7.958400692208028,8.385917663574219,1302800.0
8.385914755450045,8.550344302799667,7.933732912192136,8.394136428833008,511900.0
8.394140387900569,8.640785217285156,8.098167063076442,8.640785217285156,1069200.0
,,,,
8.776421385406353,9.338906721272666,8.594441485220027,9.214829444885254,1882600.0
9.223098345112652,10.215719459862042,8.925312484006165,10.091641426086426,2518000.0
10.174360115270169,10.538320612178097,9.694593611277776,10.091641426086426,1830500.0
10.133000770678297,10.480418003067806,9.793855564979939,10.091641426086426,1953000.0
10.066826255050092,10.314981536699806,9.67804967342767,9.868302345275879,618000.0
9.82694472540887,10.695487969232387,9.636692020159893,10.397701263427734,882200.0
10.339799774917356,10.712032409041559,9.975839169940478,10.174363136291504,1825200.0
10.09164406714284,10.364614708478152,9.446440804792472,9.686324119567871,582800.0
9.702861804741376,10.910549712490127,9.595328646951481,10.86919116973877,1276900.0
10.869196345610636,11.084263552468286,10.232264386480486,10.447332382202148,823700.0
10.50523163999902,11.001542119218781,10.3563391273241,10.62930965423584,856400.0
10.621041292781225,10.670671884505978,10.339798643460844,10.397701263427734,610500.0
10.298439625270397,10.339798978959045,9.578789710998535,9.578789710998535,725700.0
,,,,
9.644447521332243,9.719274462913251,8.729887555500063,9.436593055725098,1888000.0
9.353450952321495,9.519734366226839,8.68000213487753,9.436593055725098,1025600.0
9.43659876984411,10.060162544250488,8.763149544608194,10.060162544250488,1151900.0
9.977019246419271,10.226444886160204,9.195486420993419,9.353455543518066,1746400.0
9.478167437670574,10.226444315109118,9.020888048732928,9.910505294799805,772200.0
9.935448833949119,9.960391161708515,8.68000697179318,8.93774700164795,613800.0
8.979316140339067,9.037515156862526,8.231039332784569,8.480464935302734,723400.0
8.480462536196718,8.563604644482748,7.649044624944062,8.380692481994629,1263000.0
8.048128676124794,8.862918156476793,7.649047515597658,7.732189655303955,955600.0
7.856902483538351,8.605179401386254,7.31648092584452,8.272611618041992,968300.0
8.247671144760533,8.397326720529541,7.732191797325802,7.740506172180176,1122300.0
7.823645157346243,8.098013100692972,7.607476234436035,7.607476234436035,2277000.0
7.690618183396357,8.031499511147416,7.06705454690476,7.7737603187561035,1421500.0
,,,,
7.7001632699138565,8.135390281677246,7.382112945517736,8.135390281677246,2173700.0
8.16050179502379,8.74638381553912,8.110282971230534,8.26093864440918,1842600.0
8.177239419330114,8.48691981928722,7.223088415369723,7.348634243011475,1115000.0
7.348635485750167,7.449072324488773,6.854820429967908,7.156131744384766,996100.0
7.072433413775614,7.783861962334519,6.486551502245269,6.61209774017334,900000.0
6.570249979081334,6.6957962383708995,5.883931120072673,5.959258556365967,1302700.0
6.068065862695267,7.1728720815823035,6.042956449038475,6.879931449890137,853100.0
6.921776424873729,7.4909182893984925,6.779490759192355,7.231456756591797,1114000.0
7.231460199057332,7.675056474774403,6.695796214541605,7.365375995635986,1625700.0
7.3904866304919965,7.3904866304919965,6.69579768457359,6.737646579742432,1355400.0
6.695797140405184,6.704167078398983,6.260570342242871,6.595360279083252,1064400.0
6.6790556273081805,6.821340937919473,6.3275263207497785,6.61209774017334,924800.0
6.561879844197026,6.896669306369919,6.461442606444638,6.528400897979736,793100.0
,,,,
6.6222698884074225,6.833170608147457,6.082365188292562,6.25108528137207,1071400.0
6.082365242293179,6.132981270666412,5.2134557495682525,5.3062520027160645,2978800.0
5.33156036712436,5.744924811528617,2.5561119178898664,3.619049549102783,12590000.0
3.62748600901795,3.922746404575115,3.3912774512159336,3.517817735671997,1387700.0
3.5515615505914053,3.6696656214685692,2.8682445371257095,3.197248935699463,1672600.0
3.332225282082426,3.8805660239882496,3.1972489973471836,3.3406612873077393,2137600.0
3.425020626807731,3.5009448591658066,3.1128882972962257,3.121324300765991,1008600.0
3.121325270226343,3.290045593155112,2.8682448863983154,2.8682448863983154,2521800.0
2.910424195008466,3.0116562429801412,2.5982916448354003,2.9694762229919434,2442700.0
3.053836622487606,3.214120918442761,2.6320359706878667,2.632035970687866,1379900.0
2.6826521741818885,3.070708802028792,2.6573441594697282,2.9526045322418213,2275400.0
2.961040033710262,3.306916578231016,2.961040033710262,3.121324300765991,661100.0
3.12132542469625,3.290045755974745,2.910425060880696,3.2309935092926025,999000.0
3.1803768620754096,3.2984811317247535,2.741704205315368,3.003220558166504,886500.0
2.9526044788578836,3.2984810759309715,2.851372421839547,3.171940803527832,920900.0
3.163504736118305,3.796205683341966,3.163504736118305,3.754025459289551,1813800.0
3.5853057205677032,3.5853057205677032,3.028528759790305,3.3744053840637207,660700.0
3.247865408175803,3.6612303159039086,2.994785020716562,3.2056853771209717,886400.0
3.2056846221891013,3.619049231440473,3.2056846221891013,3.425020933151245,594700.0
3.425021545316245,3.6274860851471153,3.3744055109236486,3.5515618324279785,1785000.0
3.576869935019386,3.711846439805761,3.5346901041103136,3.6865382194519043,1121200.0
3.7287176398311455,4.00710599173756,3.4587650913634924,3.8215138912200928,2525400.0
3.821514659242679,4.049287029511414,3.6527941316944066,3.948054552078247,1350100.0
3.9480539247393467,4.184262464869598,3.7793338262609133,3.8299498558044434,1110500.0
3.8552558865237634,3.964923687244141,3.458763276443219,3.779331684112549,817900.0
3.7793335835016424,4.2264424191408585,3.7624615747375447,4.201134204864502,990300.0
4.192699730098086,4.496396415478211,4.133647876177357,4.234879970550537,1353800.0
4.226441836448526,4.344545881514406,3.948053126831263,4.007105350494385,976200.0
4.015542111643769,4.437342733341119,3.6612295250563283,4.091465950012207,1115500.0
4.1167744254782255,4.420470602739405,3.8130778459566,3.8299498558044434,1184300.0
3.821512874494536,4.1758249721256675,3.5937406106015057,3.8805646896362305,1504200.0
3.922743887662524,4.133644092351259,3.5431232778666697,3.779331684112549,2057500.0
3.7034098657933763,4.007106468684503,3.332225419447898,3.4672017097473145,1647800.0
3.475637124778279,3.475637124778279,3.12976073390416,3.2900450229644775,1912600.0
3.315352349920362,3.9986689854602107,3.2900443412803804,3.5009446144104004,3147400.0
3.5093816026372395,3.6274860851471153,3.4165857407143876,3.5515618324279785,1145000.0
3.5009451700990297,3.922745783309505,3.5009451700990297,3.855257749557495,981600.0
3.9143099165974107,4.18426247722016,3.6696655719513505,3.6781017780303955,1570400.0
3.6781008335847756,4.066157363847682,3.5937408057581313,3.7287168502807617,724200.0
3.922746732537356,3.931182537667451,3.543125847430865,3.61061429977417,800600.0
3.627484174194761,3.745588192227162,3.4081477384457446,3.652791976928711,1050600.0
3.7118461957426105,3.737154012171899,3.5431256764185663,3.694974184036255,1910500.0
3.7118455703465427,3.7287175792101914,3.079144634569078,3.2478647232055664,1744400.0
3.3322258918395176,3.5431260610645334,3.230993609481243,3.41658616065979,1100100.0
3.4081483952736207,3.4081483952736207,3.2563001416943496,3.3322243690490723,699000.0
3.3322248876838905,3.931181590049726,3.2900448665497057,3.7371532917022705,2825000.0
3.8636939017609677,3.880565911723487,3.458765260400055,3.559997320175171,2881200.0
3.678103327443475,4.243316500503118,3.585307032785467,4.074595928192139,2563300.0
4.158954438734306,4.3698547725856285,4.0492865708495716,4.310802936553955,1948700.0
4.3614185669278775,4.386726379394531,4.133646243425861,4.386726379394531,1402100.0
4.3445467533476645,4.8760156661861345,4.125210223378603,4.867579460144043,2435100.0
4.901323702210991,5.2387643162591075,4.7747834216603895,5.01942777633667,1827500.0
5.027864757680465,5.863030013965317,4.90132445762686,5.365305423736572,2439100.0
5.373741966200449,5.567770345623822,5.061609478250853,5.314690113067627,1901200.0
5.314688381857433,5.415920441904512,4.892887729400826,5.162839889526367,1380500.0
5.145968418396248,5.491845263167451,5.061608359522964,5.2472004890441895,1003800.0
5.230327523517769,5.685872160625297,5.12065966811071,5.458099842071533,1290500.0
