Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,523.55,523.55,523.55,523.55,0
2022-01-21 05:15:00-05:00,515.85,523.55,515.85,523.55,0
2022-01-21 05:30:00-05:00,523.55,523.55,523.55,523.55,0
2022-01-21 07:00:00-05:00,514.0,514.0,514.0,514.0,0
2022-01-21 07:15:00-05:00,523.02,523.02,523.02,523.02,0
2022-01-21 07:45:00-05:00,522.99,523.0,516.71,517.0,0
2022-01-21 08:00:00-05:00,511.01,511.02,511.01,511.02,0
2022-01-21 08:15:00-05:00,513.94,513.94,513.94,513.94,0
2022-01-21 08:30:00-05:00,511.0,511.0,511.0,511.0,0
2022-01-21 09:30:00-05:00,513.72998046875,515.4000244140625,511.30999755859375,513.2000122070312,37381
2022-01-21 09:45:00-05:00,512.3300170898438,515.9749755859375,508.8999938964844,509.0899963378906,24911
2022-01-21 10:00:00-05:00,509.489990234375,509.5400085449219,503.67999267578125,505.2300109863281,48630
2022-01-21 10:15:00-05:00,504.95001220703125,508.7799987792969,503.760009765625,508.4100036621094,25002
2022-01-21 10:30:00-05:00,507.5899963378906,511.739990234375,507.3900146484375,508.29998779296875,21836
2022-01-21 10:45:00-05:00,508.2099914550781,512.1900024414062,506.7049865722656,509.95001220703125,17036
2022-01-21 11:00:00-05:00,511.2300109863281,514.6300048828125,509.6300048828125,510.4800109863281,15286
2022-01-21 11:15:00-05:00,510.1400146484375,514.8900146484375,510.1400146484375,513.9600219726562,23845
2022-01-21 11:30:00-05:00,513.1500244140625,515.0399780273438,511.010009765625,513.4299926757812,18924
2022-01-21 11:45:00-05:00,513.6300048828125,513.6699829101562,509.20001220703125,510.42999267578125,14680
2022-01-21 12:00:00-05:00,510.4100036621094,512.7899780273438,509.6700134277344,511.2200012207031,12201
2022-01-21 12:15:00-05:00,511.2200012207031,512.8800048828125,509.1199951171875,511.4599914550781,20097
2022-01-21 12:30:00-05:00,511.54998779296875,512.22998046875,508.80010986328125,509.80999755859375,11393
2022-01-21 12:45:00-05:00,510.8999938964844,511.54998779296875,508.04998779296875,510.010009765625,11860
2022-01-21 13:00:00-05:00,510.32000732421875,511.6499938964844,508.94000244140625,510.3500061035156,9804
2022-01-21 13:15:00-05:00,511.1300048828125,511.1300048828125,507.92498779296875,509.1499938964844,10600
2022-01-21 13:30:00-05:00,508.6700134277344,511.29998779296875,507.9750061035156,511.010009765625,11039
2022-01-21 13:45:00-05:00,510.864990234375,510.9200134277344,507.2200012207031,507.6400146484375,10973
2022-01-21 14:00:00-05:00,507.8999938964844,510.6700134277344,507.510009765625,508.8299865722656,12812
2022-01-21 14:15:00-05:00,508.6499938964844,510.23040771484375,506.69000244140625,507.1700134277344,12292
2022-01-21 14:30:00-05:00,507.5199890136719,509.30999755859375,506.05999755859375,507.510009765625,13262
2022-01-21 14:45:00-05:00,507.3599853515625,508.5249938964844,504.79901123046875,504.94000244140625,15742
2022-01-21 15:00:00-05:00,504.9549865722656,506.1000061035156,502.8299865722656,503.739990234375,29384
2022-01-21 15:15:00-05:00,503.5899963378906,505.8599853515625,502.2099914550781,503.3699951171875,27120
2022-01-21 15:30:00-05:00,503.4649963378906,506.7799987792969,502.2900085449219,504.3500061035156,31869
2022-01-21 15:45:00-05:00,503.8399963378906,504.6600036621094,499.5799865722656,500.82000732421875,103284
2022-01-21 16:00:00-05:00,501.24,504.5,499.0,500.82,0
2022-01-21 16:15:00-05:00,501.0,501.0,500.82,500.82,0
2022-01-21 16:30:00-05:00,500.82,501.95,500.06,500.06,0
2022-01-21 16:45:00-05:00,500.18,500.18,500.18,500.18,0
2022-01-21 17:15:00-05:00,500.18,500.18,499.27,499.27,0
2022-01-21 17:30:00-05:00,499.0,501.95,499.0,501.95,0
2022-01-21 17:45:00-05:00,500.82,500.82,500.82,500.82,0
2022-01-21 18:00:00-05:00,499.32,499.32,499.32,499.32,0
2022-01-21 18:30:00-05:00,498.0,498.0,498.0,498.0,0
2022-01-21 18:45:00-05:00,498.0,498.0,498.0,498.0,0
2022-01-25 14:30:00-05:00,501.5799865722656,501.5799865722656,501.5799865722656,501.5799865722656,377915
2022-01-25 14:45:00-05:00,500.8299865722656,501.8399963378906,500.8299865722656,501.8399963378906,1963
2022-01-25 15:00:00-05:00,502.1600036621094,502.36199951171875,498.2799987792969,498.6600036621094,35034
