Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,133.46,133.46,133.46,133.46,0
2022-01-21 09:30:00-05:00,132.66000366210938,133.27999877929688,130.98480224609375,131.53500366210938,59459
2022-01-21 09:35:00-05:00,131.58999633789062,132.52000427246094,131.08999633789062,131.26499938964844,6174
2022-01-21 09:40:00-05:00,131.88499450683594,131.88499450683594,130.8699951171875,130.8699951171875,3210
2022-01-21 09:45:00-05:00,131.3350067138672,131.61480712890625,130.52999877929688,131.61480712890625,9627
2022-01-21 09:50:00-05:00,132.14999389648438,132.14999389648438,131.16000366210938,131.1699981689453,9965
2022-01-21 09:55:00-05:00,130.9949951171875,131.9600067138672,130.9949951171875,131.7100067138672,16594
2022-01-21 10:00:00-05:00,132.82989501953125,132.82989501953125,130.52499389648438,131.10000610351562,6293
2022-01-21 10:05:00-05:00,131.16000366210938,131.66000366210938,130.64999389648438,130.97000122070312,18460
2022-01-21 10:10:00-05:00,130.69349670410156,130.9499969482422,130.60009765625,130.91110229492188,7220
2022-01-21 10:15:00-05:00,131.00999450683594,131.41000366210938,130.9199981689453,131.0,6023
2022-01-21 10:20:00-05:00,130.97999572753906,131.5,130.8000030517578,131.5,11320
2022-01-21 10:25:00-05:00,131.83999633789062,132.1649932861328,131.6199951171875,131.6199951171875,4828
2022-01-21 10:30:00-05:00,131.85499572753906,132.1999969482422,131.80999755859375,132.16000366210938,19156
2022-01-21 10:35:00-05:00,131.89999389648438,132.19000244140625,131.67999267578125,131.82000732421875,19806
2022-01-21 10:40:00-05:00,131.875,131.98890686035156,131.44000244140625,131.83999633789062,9321
2022-01-21 10:45:00-05:00,131.8000030517578,131.88999938964844,131.5500030517578,131.84500122070312,12364
2022-01-21 10:50:00-05:00,132.0399932861328,132.25,131.89999389648438,132.0399932861328,19452
2022-01-21 10:55:00-05:00,131.96499633789062,131.97500610351562,131.67999267578125,131.69500732421875,1202
2022-01-21 11:00:00-05:00,131.7899932861328,131.89999389648438,131.3699951171875,131.58999633789062,14866
2022-01-21 11:05:00-05:00,131.3300018310547,131.8000030517578,131.3300018310547,131.75,2963
2022-01-21 11:10:00-05:00,131.85000610351562,131.91000366210938,131.27000427246094,131.55999755859375,5225
2022-01-21 11:15:00-05:00,131.55999755859375,131.57000732421875,131.0500030517578,131.28500366210938,3008
2022-01-21 11:20:00-05:00,131.1199951171875,131.7899932861328,130.85000610351562,131.7550048828125,7125
