Date,Open,High,Low,Close,Volume
2006-11-01,19.78380440502632,22.056268424522585,18.848083926410208,21.92259407043457,1993000.0
2006-12-01,21.922595750792546,22.724641936797152,21.54830712271528,22.66582489013672,1729900.0
2007-01-01,22.708603619907272,24.162979442012336,22.216680856178147,23.548078536987305,3224400.0
2007-02-01,23.521344022039294,28.499376462697793,23.521344022039294,26.80973243713379,8271600.0
2007-03-01,27.269568909938783,30.3280388599956,26.168091470653923,27.189363479614258,4215900.0
2007-04-01,27.242840649392747,27.93260098016874,26.76161203729106,27.269575119018555,2752800.0
2007-05-01,27.29631259141376,30.2906204322109,27.028963786327026,29.9591064453125,4129600.0
2007-06-01,29.96445074641185,30.734414472678786,26.654671655664288,26.815082550048828,4346800.0
2007-07-01,26.922022670129625,28.055583022342024,21.387903464558804,23.16309928894043,3845800.0
2007-08-01,22.991991951352073,23.612240954962978,18.735800442445907,22.457294464111328,8668700.0
2007-09-01,22.366396828380267,23.211217795987015,20.944099556867503,21.703371047973633,2299400.0
2007-10-01,21.649903270611944,22.671175442239118,20.318505561356307,21.92794418334961,4308300.0
2007-11-01,21.4948446972732,23.296775102648223,20.858553225085355,22.831588745117188,5891600.0
2007-12-01,22.77811189524671,23.676403827313077,21.067081586271744,21.44671630859375,3365400.0
2008-01-01,21.377206978005415,21.911904507339347,17.89632695951358,19.62339973449707,3761300.0
2008-02-01,19.783810668521458,20.446836572181887,17.340242865342994,19.249113082885742,6635600.0
2008-03-01,19.356049372138102,20.27038158229787,14.035808986468307,19.067312240600586,11931800.0
2008-03-07,,,,,
2008-04-01,22.263863094740945,24.18971758504434,21.705733275323933,21.828399658203125,8314400.0
2008-05-01,21.595329529007532,22.429457961380745,18.816947849126752,19.920940399169922,7236600.0
2008-06-01,19.920942145313138,20.28280664873302,17.73748942370325,17.92148780822754,4863100.0
2008-07-01,17.817221467674276,21.871329828057583,17.087360206567833,20.675336837768555,5423900.0
2008-08-01,20.877739475714673,24.649714990901074,19.79827810413287,22.88332748413086,5493000.0
2008-09-01,23.189995831035024,23.324926768427645,16.621234409985153,17.72522735595703,5020900.0
2008-10-01,17.50442313768825,17.749754684747113,10.18740258142986,12.039656639099121,9263500.0
2008-11-01,11.990591153465656,13.413516563831175,8.45781370852616,10.42660140991211,6787600.0
2008-12-01,10.346871399139184,13.339919486423906,9.531142451041376,13.260187149047852,6670700.0
2009-01-01,13.407383802616003,14.560442795901569,10.00953766961333,10.1690034866333,6919100.0
2009-02-01,10.01566998516969,10.941797605541344,7.709551086664738,7.838350296020508,7664500.0
2009-03-01,7.715685711722478,7.985551041958384,5.777564422406918,6.752758502960205,7733500.0
2009-04-01,6.636224462820894,12.254322132075906,6.470625815452688,11.15032958984375,8938900.0
2009-05-01,11.438594506060568,12.260456098394481,9.751938445198649,10.966330528259277,6689400.0
2009-06-01,12.021260219931639,13.37058461849708,9.782606861391217,10.113804817199707,8005800.0
2009-07-01,10.21806869656895,16.014032553876167,9.230608477838159,15.087904930114746,6041000.0
2009-08-01,15.14924069692477,20.687605910490273,14.879375361243662,20.49134063720703,7584800.0
2009-09-01,20.06813837270121,21.77319332678141,17.498287903198282,21.135330200195312,8100800.0
2009-10-01,20.748939304360213,25.11584494103605,20.325740427573386,22.846525192260742,12086800.0
2009-11-01,22.717727580201966,27.87582911261734,22.245463535824666,25.41024398803711,8488600.0
2009-12-01,25.496108377757768,26.20757053905011,22.975323634831224,23.87691879272461,8692200.0
2010-01-01,24.0793168999588,25.103578456425396,20.755071890104865,22.343595504760742,6023100.0
2010-02-01,22.460125912654224,23.60705377639788,20.730536888437978,22.582792282104492,6132500.0
2010-03-01,21.362265537126536,23.68678233863542,20.49746877988246,22.26999282836914,8855800.0
2010-04-01,22.269996204641583,27.599829008710383,22.147329830002906,26.710500717163086,6165100.0
2010-05-01,27.158232754522402,27.630496806679783,20.031343768541287,22.99372673034668,8617500.0
2010-06-01,22.582791913344597,22.72999202221453,18.056420736006498,18.510284423828125,9322700.0
2010-07-01,18.504150343877473,23.067321974390847,17.179358768862805,22.42332649230957,8801800.0
2010-08-01,22.83425931220889,24.766248368350897,20.70600498340271,24.103851318359375,10472300.0
2010-09-01,24.80304619208457,26.40383669402003,23.883051865884106,25.459308624267578,6344800.0
2010-10-01,25.606504440307617,26.403832254348035,24.257179187495897,25.606504440307617,4849100.0
2010-11-01,25.77823904087271,32.77019652208909,25.77823904087271,29.72808265686035,9992500.0
2010-12-01,30.12674489358527,33.47552579827607,24.263316271967405,26.3731689453125,7743900.0
2010-12-13,,,,,
2011-01-01,35.6695622693111,35.99150413019527,32.532688576148416,33.52328109741211,5268600.0
2011-02-01,34.02683708819625,37.94793052299589,33.57281322390839,34.37354278564453,4774100.0
2011-03-01,34.6707223760312,39.235699814526285,33.11879392128679,38.195579528808594,8445900.0
2011-04-01,38.69086739367008,39.86306943548596,35.08346280572135,36.94082260131836,5051600.0
2011-05-01,37.52692766594276,39.92911323525656,37.006869112601656,39.631935119628906,5076100.0
2011-06-01,39.56589233299945,39.689717582006786,35.719093854790565,37.609474182128906,4756000.0
2011-07-01,37.69202585879174,40.18501612878717,31.996120541046306,32.60698699951172,5214900.0
2011-08-01,32.81336539371473,33.78744793908399,26.803773946900506,33.24262237548828,13561600.0
2011-09-01,33.2261084221408,34.24146489790546,27.992480286332736,28.429990768432617,5382500.0
2011-10-01,28.289656450544793,37.93967222642781,27.092690506901448,35.15776062011719,5210600.0
2011-11-01,33.985565910057026,34.059860451075444,31.220163942497273,32.76383590698242,3776300.0
2011-12-01,32.57396451301449,36.56935216814042,32.24376908595872,36.21438980102539,4569700.0
2012-01-01,37.0068728692332,40.548237375933304,36.81700660463621,38.55054473876953,4600000.0
2012-02-01,38.83946352589775,43.28887241205059,38.59181613770327,42.28177261352539,3883400.0
2012-03-01,42.083655239356574,49.3479968895019,40.226294997324715,40.259315490722656,8617900.0
2012-03-30,,,,,
2012-04-01,47.20478841952538,47.32119869917914,41.50063290786595,42.72295379638672,9138800.0
2012-05-01,42.19909833460913,46.9622607802151,41.29691041899237,45.19668960571289,8562600.0
2012-06-01,44.14898899708713,48.475612292725955,41.65584699678021,47.68983459472656,6673700.0
2012-07-01,47.60252964463488,48.504717689712834,36.94119476878111,37.49414825439453,8255700.0
2012-08-01,37.60085079561035,43.50872481518908,37.02849505083417,42.65504455566406,6366200.0
2012-09-01,42.635638844712936,47.088371163387556,41.79165796618692,44.9832649230957,5023100.0
2012-10-01,45.167585990333784,50.435197641485026,44.459417688694124,50.250877380371094,6044900.0
2012-11-01,50.31878706822505,53.33578073926471,45.51681985197373,48.99945831298828,13083200.0
