Open,High,Low,Close,Volume
261.7300109863281,261.7300109863281,258.7699890136719,259.20001220703125,0
259.4200134277344,260.8299865722656,259.4200134277344,260.5299987792969,2425
260.04998779296875,261.04998779296875,259.8399963378906,260.19000244140625,3178
260.05999755859375,260.8800048828125,260.05999755859375,260.8800048828125,824
261.1600036621094,261.1600036621094,261.1600036621094,261.1600036621094,1512
261.29998779296875,261.30999755859375,260.0,260.260009765625,6649
260.010009765625,260.5,256.8500061035156,257.4599914550781,13690
257.5,257.5,257.5,257.5,0
258.2200012207031,258.69000244140625,255.89999389648438,256.3399963378906,4201
255.70489501953125,257.5299987792969,255.70489501953125,256.9800109863281,2775
258.0,258.8500061035156,257.94000244140625,258.6000061035156,3266
258.0400085449219,258.2300109863281,257.29998779296875,257.29998779296875,2746
257.6099853515625,257.7099914550781,256.4200134277344,256.4200134277344,3216
256.30999755859375,256.6300048828125,255.35000610351562,256.2900085449219,4886
255.5,255.5,253.02999877929688,253.0800018310547,5317
252.97,252.97,252.97,252.97,0
252.61000061035156,255.97999572753906,252.61000061035156,253.94949340820312,4698
256.70001220703125,258.2200012207031,256.29998779296875,257.5199890136719,6378
258.2799987792969,258.2799987792969,257.3999938964844,257.44000244140625,2801
257.69500732421875,257.69500732421875,257.3699951171875,257.3699951171875,1222
257.9200134277344,259.05999755859375,257.9200134277344,258.2200012207031,5540
257.9700012207031,258.5,256.42999267578125,256.42999267578125,7270
256.3500061035156,256.3500061035156,254.01100158691406,254.14999389648438,5987
254.73,254.73,254.73,254.73,0
252.88999938964844,256.1050109863281,252.88999938964844,256.1050109863281,8088
257.20001220703125,260.2799987792969,256.6400146484375,257.9100036621094,4828
258.82000732421875,259.710205078125,257.32000732421875,257.4100036621094,7854
258.2799987792969,258.6300048828125,257.3999938964844,257.3999938964844,4308
257.6099853515625,257.67999267578125,256.8500061035156,257.0,3543
256.440185546875,257.0799865722656,255.52999877929688,256.2900085449219,6600
256.5,257.05999755859375,254.08999633789062,254.77999877929688,8779
254.62,254.62,254.62,254.62,0
251.33999633789062,254.0,247.56170654296875,249.97000122070312,11668
251.61000061035156,254.60000610351562,251.10499572753906,254.3000030517578,6456
254.75,255.27999877929688,254.0,254.2899932861328,5208
253.22999572753906,254.3300018310547,253.0399932861328,254.1199951171875,3490
255.31689453125,257.0400085449219,254.82000732421875,255.44000244140625,6150
256.2200012207031,258.29998779296875,255.72999572753906,258.18499755859375,5346
258.54998779296875,260.05999755859375,258.2349853515625,259.8699951171875,8167
259.24,259.24,259.24,259.24,0
256.45001220703125,259.9100036621094,246.52099609375,257.05999755859375,10316
258.510009765625,259.45001220703125,257.6099853515625,259.45001220703125,6125
259.20001220703125,259.20001220703125,257.67999267578125,259.1050109863281,2440
259.2449951171875,260.7900085449219,259.07000732421875,260.7900085449219,3260
261.94500732421875,262.79998779296875,261.82000732421875,262.3999938964844,2247
262.1700134277344,263.32000732421875,261.57501220703125,261.57501220703125,3738
261.3800048828125,263.5299987792969,260.2149963378906,263.5199890136719,17815
263.1,263.1,263.1,263.1,5410
