Date,Open,High,Low,Close,Volume
1996-07-29,4.222357243299485,4.222357243299485,3.9739832878112797,3.9739832878112793,19900.0
1996-08-05,3.9739831822519083,4.346544105588024,3.725609233361164,4.0671234130859375,55500.0
1996-08-12,4.036076776683331,4.098170265555383,3.787702821195126,3.9739832878112793,36100.0
1996-08-19,3.7877028929559806,4.719105243682861,3.7877028929559806,4.719105243682861,196100.0
1996-08-26,5.277946737077501,5.71260117424859,5.215853246053061,5.588414192199707,211300.0
1996-09-02,5.588413874308268,6.209348749231409,5.3400399243390115,5.867834568023682,352300.0
1996-09-09,5.898881165877633,5.898881165877633,5.091665848441746,5.7126007080078125,1086200.0
1996-09-16,5.836787787590238,6.20934871020238,5.526320352080118,5.619460582733154,486700.0
1996-09-23,5.836787635629827,5.960974606600674,5.3400397517464375,5.464226722717285,431500.0
1996-09-30,5.464226935891545,5.526320423799403,5.215852984260111,5.277946472167969,149400.0
1996-10-07,5.2779463063115655,5.898881165877633,5.1537593343983525,5.7126007080078125,188800.0
1996-10-14,5.83678813313329,5.83678813313329,5.1537597345751385,5.34004020690918,171800.0
1996-10-21,5.3400397517464375,5.5263202082027085,5.184806038032878,5.464226722717285,78400.0
1996-10-28,5.464226542292414,5.464226542292414,4.5949177742004395,4.5949177742004395,193500.0
1996-11-04,4.594918145073785,5.215853029543215,4.594918145073785,5.169282913208008,102300.0
1996-11-11,5.215852714166409,5.340039683551323,4.96747877539658,5.091665744781494,81900.0
1996-11-18,4.967479203876696,5.091666183973613,4.594918263585944,4.719105243682861,143600.0
1996-11-25,4.719104741070721,4.967478674811286,4.346543840459875,4.5949177742004395,86800.0
1996-12-02,4.594918002820995,4.594918002820995,3.7877026780010903,4.532824516296387,252800.0
1996-12-09,4.346544251722448,4.781198676894692,4.222357273101807,4.222357273101807,189100.0
1996-12-16,4.22235729959276,4.594918237792121,4.160263809892866,4.470731258392334,104100.0
1996-12-23,4.3465438516963,4.719104753270268,4.3465438516963,4.362067222595215,95700.0
1996-12-30,4.346544303392109,4.719105243682861,4.1602638332467325,4.719105243682861,123500.0
1997-01-06,4.346543914037394,4.719104820954884,4.098169976092399,4.377590656280518,123800.0
1997-01-13,4.222357124194764,4.594918046917831,4.222357124194764,4.424160957336426,77000.0
1997-01-20,4.346544278992547,4.594918237792121,4.22235729959276,4.470731258392334,107700.0
1997-01-27,4.594918237792121,5.215853134791057,4.470731258392334,4.470731258392334,130500.0
1997-02-03,4.47073130607605,5.0295727193355555,4.47073130607605,4.967479228973389,89700.0
1997-02-10,4.9674788388338955,5.588413693688132,4.532824440435929,5.464226722717285,239000.0
1997-02-17,5.588413839182142,5.898881274692261,5.4642268649780945,5.619460582733154,145800.0
1997-02-24,5.526320457458496,5.8367878988887485,5.091666039456142,5.526320457458496,316000.0
1997-03-03,5.526320137628695,5.526320137628695,5.091665744781494,5.091665744781494,101900.0
1997-03-10,5.091666008444394,5.464226935891545,4.967479032628677,5.277946472167969,82400.0
1997-03-17,5.340039632259271,5.340039632259271,4.843291759490966,4.843291759490967,112900.0
1997-03-24,4.967478853730402,4.967478853730402,4.346543997014101,4.517301082611084,108700.0
1997-03-31,4.2223572867257255,4.470731244768415,3.9739833286830355,4.34654426574707,169400.0
1997-04-07,4.098170052713423,4.346543995302115,3.973983081419077,4.160263538360596,98200.0
1997-04-14,3.9739835298978363,4.222357500516451,3.7877030519338755,4.03607702255249,96900.0
1997-04-21,4.098170249692855,4.098170249692855,3.787702806534306,3.8497962951660156,43700.0
1997-04-28,3.787702821195126,4.098170265555383,3.6014223545789723,3.9739832878112793,79600.0
1997-05-05,3.7877028349674107,4.160263769554369,3.7877028349674107,4.098170280456543,126700.0
1997-05-12,3.973983272429436,4.222357226956276,3.787702806534306,3.8497962951660156,64100.0
1997-05-19,3.8497962792714437,3.9739832560221355,3.725609302520752,3.725609302520752,73900.0
