Date,Open,High,Low,Close,Volume
2021-05-24,34.0,35.310001373291016,31.510000228881836,34.34000015258789,9801500
2021-05-31,34.75,34.81999969482422,29.709999084472656,31.860000610351562,2588600
2021-06-07,31.510000228881836,31.850000381469727,27.6299991607666,30.450000762939453,1341500
2021-06-14,29.959999084472656,33.97999954223633,29.725000381469727,33.849998474121094,1831200
2021-06-21,35.02000045776367,40.4900016784668,35.0,38.08000183105469,2328700
2021-06-28,38.61000061035156,39.29999923706055,33.994998931884766,35.08000183105469,1814300
2021-07-05,34.56999969482422,35.9900016784668,32.810001373291016,34.529998779296875,486300
2021-07-12,34.459999084472656,34.59000015258789,30.030000686645508,30.559999465942383,549600
2021-07-19,30.0,33.77000045776367,29.5,32.9900016784668,876500
2021-07-26,32.9900016784668,33.56399917602539,31.09000015258789,31.760000228881836,696500
2021-08-02,32.029998779296875,34.459999084472656,31.350000381469727,34.34000015258789,362500
2021-08-09,34.25,40.97999954223633,33.060001373291016,40.04999923706055,1496400
2021-08-16,39.93000030517578,41.74800109863281,37.04999923706055,39.59000015258789,1032700
2021-08-23,39.65999984741211,41.459999084472656,37.720001220703125,40.72999954223633,825500
2021-08-30,41.27000045776367,48.959999084472656,41.27000045776367,47.540000915527344,1699900
2021-09-06,47.79999923706055,49.400001525878906,45.125,47.7400016784668,1734300
2021-09-13,48.529998779296875,49.94499969482422,43.92499923706055,46.16999816894531,3322300
2021-09-20,44.41999816894531,48.720001220703125,42.5,47.349998474121094,1456100
2021-09-27,46.810001373291016,47.42499923706055,43.150001525878906,46.52000045776367,1420000
2021-10-04,46.33000183105469,49.4900016784668,44.02000045776367,48.689998626708984,1651500
2021-10-11,48.66999816894531,57.40999984741211,46.060001373291016,51.849998474121094,2861800
2021-10-18,51.2400016784668,51.599998474121094,45.83000183105469,47.880001068115234,2285800
2021-10-25,48.040000915527344,50.36000061035156,45.279998779296875,47.439998626708984,2187600
2021-11-01,47.59000015258789,48.4900016784668,41.665000915527344,42.38999938964844,3143300
2021-11-08,42.7400016784668,50.439998626708984,40.4900016784668,44.7599983215332,9219300
2021-11-15,44.43000030517578,45.540000915527344,39.709999084472656,41.709999084472656,5814300
2021-11-22,41.279998779296875,42.31999969482422,35.77000045776367,41.529998779296875,6979700
2021-11-29,42.150001525878906,43.16999816894531,37.38999938964844,39.34000015258789,5845000
2021-12-06,38.720001220703125,42.70000076293945,38.369998931884766,39.9900016784668,7455200
2021-12-13,39.9900016784668,40.13999938964844,31.90999984741211,33.63999938964844,16431400
2021-12-20,32.189998626708984,36.61000061035156,32.06999969482422,36.529998779296875,5159600
2021-12-27,36.81999969482422,38.720001220703125,35.380001068115234,38.060001373291016,3163300
2022-01-03,37.959999084472656,39.310001373291016,32.20000076293945,33.11000061035156,3215700
2022-01-10,32.34000015258789,34.689998626708984,29.93000030517578,31.09000015258789,3433900
2022-01-17,30.350000381469727,31.219999313354492,27.100000381469727,27.3700008392334,2361400
2022-01-24,26.450000762939453,28.510000228881836,24.850000381469727,26.149999618530273,4068300
2022-01-31,26.639999389648438,29.84000015258789,26.058000564575195,27.420000076293945,6418200
2022-02-07,27.65999984741211,32.75,27.0,29.440000534057617,4581700
2022-02-14,29.31999969482422,30.579999923706055,25.6299991607666,25.8799991607666,2274800
2022-02-18,27.110000610351562,27.450000762939453,25.6299991607666,25.8799991607666,437771
