Open,High,Low,Close,Volume
28.25,28.25,28.25,28.25,0
27.2882,27.3709,27.22,27.3709,0
28.19,28.24,27.37,28.0,0
27.959999084472656,28.34000015258789,27.450000762939453,27.84000015258789,230658
27.84000015258789,28.024999618530273,27.559999465942383,27.649999618530273,184396
27.649999618530273,28.190000534057617,27.610000610351562,28.020000457763672,106626
28.0,28.092500686645508,27.579999923706055,27.600000381469727,83674
27.649999618530273,27.81999969482422,27.520000457763672,27.69499969482422,126001
27.690000534057617,27.93000030517578,27.5049991607666,27.540000915527344,156572
27.540000915527344,27.540000915527344,27.25,27.260000228881836,230833
27.29,27.7,27.25,27.295,0
27.27,27.485,27.27,27.485,0
27.29,27.79,26.85,27.79,0
27.6,27.6,27.0,27.22,0
27.21,27.22,27.15,27.22,0
27.23,27.68,27.2,27.45,0
27.329999923706055,27.75,27.079999923706055,27.190000534057617,170803
27.170000076293945,27.18000030517578,26.549999237060547,26.704999923706055,175522
26.68000030517578,27.200000762939453,26.600000381469727,27.200000762939453,90302
27.15999984741211,27.25,26.850000381469727,26.850000381469727,109712
26.860000610351562,27.020000457763672,26.75,26.75,89141
26.75,26.920000076293945,26.610000610351562,26.610000610351562,111112
26.600000381469727,26.697999954223633,26.3799991607666,26.399999618530273,191286
26.4,26.99,26.25,26.4,0
26.47,26.6,26.4,26.57,0
26.56,26.57,26.56,26.57,0
26.7,26.85,26.7,26.85,0
27.1,27.1,26.4001,26.74,0
26.760000228881836,27.799999237060547,26.760000228881836,27.670000076293945,204160
27.540000915527344,27.600000381469727,27.420000076293945,27.5,419668
27.510000228881836,27.510000228881836,27.139999389648438,27.280000686645508,83579
27.274999618530273,27.299999237060547,26.77199935913086,26.809999465942383,146731
26.790000915527344,26.860000610351562,26.399999618530273,26.43000030517578,131009
26.44,27.5,26.4,26.4,0
26.45,26.45,26.2501,26.3999,0
26.4,26.4,26.25,26.4,0
26.29,26.3,26.07,26.07,0
26.32,26.4,26.31,26.31,0
26.39,26.39,26.34,26.34,0
26.31,26.35,26.1233,26.1233,0
26.39,26.4,26.2,26.2,0
26.114999771118164,26.530000686645508,24.950000762939453,25.479999542236328,410955
25.479999542236328,26.122299194335938,25.459999084472656,26.0,198238
25.969999313354492,25.969999313354492,25.479999542236328,25.670000076293945,201292
25.649999618530273,25.760000228881836,25.434999465942383,25.520000457763672,155832
25.53499984741211,25.68000030517578,25.200000762939453,25.204999923706055,178352
25.200000762939453,25.299999237060547,24.90999984741211,25.110000610351562,258125
25.100000381469727,25.510000228881836,25.079999923706055,25.18000030517578,293863
25.18,25.37,24.91,25.18,0
24.97,25.14,24.97,25.14,0
25.0,25.0,24.92,24.92,0
25.56999969482422,25.639999389648438,25.43000030517578,25.440000534057617,658058
25.40999984741211,25.520000457763672,25.34000015258789,25.469999313354492,77772
25.32,25.32,25.32,25.32,142429
25.85,25.85,25.85,25.85,0
26.51,26.51,26.29,26.4,0
26.48,26.48,26.48,26.48,0
26.719999313354492,27.15999984741211,26.219999313354492,27.143800735473633,345506
26.975000381469727,27.010000228881836,26.690000534057617,26.940000534057617,205964
26.959999084472656,26.959999084472656,26.65999984741211,26.770200729370117,110537
26.75,27.06999969482422,26.75,26.979999542236328,101952
26.959999084472656,27.170000076293945,26.84000015258789,27.149999618530273,170884
27.049999237060547,27.049999237060547,26.063400268554688,26.063400268554688,234136
26.110000610351562,26.110000610351562,25.729999542236328,25.920000076293945,262664
25.94,26.45,25.94,26.45,0
25.92,25.92,25.92,25.92,0
25.9,25.92,25.9,25.92,0
26.0,26.21,26.0,26.21,0
26.95,26.95,26.0,26.0,0
26.1,26.94,25.975,26.12,0
26.40999984741211,26.59000015258789,25.3799991607666,25.3799991607666,151317
25.399999618530273,25.639999389648438,25.139999389648438,25.510000228881836,135360
25.469999313354492,25.670799255371094,25.200000762939453,25.299999237060547,76835
25.290000915527344,25.530000686645508,25.149999618530273,25.229999542236328,84895
25.260000228881836,25.649999618530273,25.200000762939453,25.280000686645508,116205
25.280000686645508,25.309999465942383,24.920000076293945,25.020000457763672,128811
25.040000915527344,25.309999465942383,25.020000457763672,25.059999465942383,202888
25.07,25.44,24.0,25.44,0
25.99,25.99,24.38,24.38,0
25.25,25.25,25.2,25.21,0
24.91,24.91,24.89,24.9,0
24.9,24.9,24.9,24.9,0
25.2,25.2,24.8,25.0,0
24.7064,25.88,24.7064,25.08,0
24.65999984741211,25.190000534057617,24.270000457763672,24.489999771118164,174244
24.459999084472656,25.399599075317383,24.459999084472656,25.290000915527344,95680
25.270000457763672,25.6200008392334,25.0,25.31999969482422,111302
25.299999237060547,25.329999923706055,24.81999969482422,24.899999618530273,107658
24.920000076293945,25.059999465942383,24.459999084472656,24.46500015258789,87364
24.440000534057617,24.969999313354492,24.405000686645508,24.889999389648438,111456
24.879899978637695,25.270000457763672,24.809999465942383,25.270000457763672,144484
25.24,25.24,24.99,24.99,0
25.23,25.88,25.2299,25.88,0
25.3,25.3,24.69,24.69,0
25.24,25.25,25.24,25.25,0
25.440000534057617,27.7549991607666,25.309999465942383,27.649999618530273,408606
27.68000030517578,27.985000610351562,27.450000762939453,27.610000610351562,246346
27.670000076293945,27.950000762939453,27.610000610351562,27.65999984741211,79824
27.66699981689453,27.899999618530273,27.520000457763672,27.760000228881836,73221
27.780000686645508,28.010000228881836,27.65999984741211,27.93000030517578,76728
27.950000762939453,28.020000457763672,27.625,27.950000762939453,238666
27.940000534057617,28.030000686645508,27.65999984741211,28.010000228881836,331903
27.99,27.99,27.385,27.99,0
27.95,28.29,27.95,28.29,0
28.1,28.33,27.0,28.33,0
28.0,28.0,28.0,28.0,0
28.0,28.0,28.0,28.0,0
28.48,28.48,28.08,28.2,0
28.28,28.28,27.77,27.77,0
27.760000228881836,28.200000762939453,27.229999542236328,27.649999618530273,184601
27.700000762939453,28.059999465942383,27.450000762939453,27.8799991607666,102168
27.825199127197266,28.130199432373047,27.610000610351562,27.639999389648438,134155
27.65999984741211,27.719999313354492,27.3700008392334,27.649999618530273,89769
27.65999984741211,27.700000762939453,27.350000381469727,27.559999465942383,55236
27.59000015258789,27.7593994140625,27.520000457763672,27.68000030517578,66224
27.68000030517578,27.8799991607666,27.579999923706055,27.760000228881836,124189
27.79,27.79,27.709225,27.709225,0
28.33,28.33,27.8,28.01,0
27.8,27.81,27.8,27.8,0
27.79,27.79,27.79,27.79,0
27.85,28.55,27.85,28.27,0
28.26,28.3299,28.0,28.13,0
28.13,28.15,27.415,28.0,0
28.1299991607666,28.1299991607666,27.100000381469727,27.260000228881836,138194
27.280000686645508,27.30500030517578,26.90999984741211,26.969999313354492,90131
26.920000076293945,27.010000228881836,26.709999084472656,26.8700008392334,46324
26.829999923706055,27.015399932861328,26.81999969482422,26.920000076293945,30387
26.90999984741211,26.940000534057617,26.549999237060547,26.6299991607666,94915
26.655000686645508,26.850000381469727,26.649999618530273,26.690000534057617,90737
26.690000534057617,26.690000534057617,26.469999313354492,26.510000228881836,138356
26.54,27.87,25.91,25.91,0
26.4,26.4,26.2,26.2,0
26.19,26.4,26.19,26.2,0
26.02,26.02,25.99,26.0,0
26.0,26.49,26.0,26.49,0
26.02,26.16,25.99,26.0,0
25.9,26.125,25.23,26.125,0
25.540000915527344,26.424999237060547,25.520000457763672,25.959999084472656,157225
26.030000686645508,26.190000534057617,25.719999313354492,26.0,106993
25.979999542236328,26.079999923706055,25.809999465942383,25.920000076293945,52469
25.899999618530273,26.010000228881836,25.825000762939453,25.979999542236328,53978
25.979999542236328,26.049999237060547,25.780000686645508,25.81999969482422,64194
25.795000076293945,25.979999542236328,25.59000015258789,25.93000030517578,150262
25.920000076293945,25.93000030517578,25.68000030517578,25.75,153075
25.77,25.77,25.77,25.77,24290
26.68000030517578,26.770000457763672,26.6200008392334,26.639999389648438,36744
26.649999618530273,26.764999389648438,26.610000610351562,26.709999084472656,187401
26.72,26.72,26.64,26.66,0
26.2,26.2,26.2,26.2,0
26.71,26.71,26.71,26.71,0
26.79,26.79,26.79,26.79,0
27.14,27.96,26.73,27.14,0
26.709999084472656,26.989999771118164,26.600000381469727,26.709999084472656,124693
26.67009925842285,27.155000686645508,26.670000076293945,27.059999465942383,65531
27.05500030517578,27.25,27.010000228881836,27.209999084472656,47938
27.209999084472656,27.31999969482422,27.114999771118164,27.139999389648438,45469
27.15999984741211,27.239999771118164,26.90999984741211,26.915000915527344,48300
26.940000534057617,27.299999237060547,26.93000030517578,27.219999313354492,80408
27.229999542236328,27.389999389648438,27.219999313354492,27.3700008392334,120252
27.34,28.33,27.09282,27.09282,0
28.23,28.29,28.05,28.07,0
28.07,28.07,28.07,28.07,0
27.99,28.0,27.99,28.0,0
28.07,29.0,28.05,28.9,0
28.35,28.35,28.33,28.33,0
28.75,28.75,28.5,28.62,0
28.6,28.82,28.35,28.35,0
28.32,28.75,28.25,28.68,0
28.729999542236328,29.125,27.420000076293945,27.795000076293945,571483
27.809999465942383,28.084999084472656,27.641000747680664,28.049999237060547,107638
28.059999465942383,28.219999313354492,27.8700008392334,27.889999389648438,164651
27.90999984741211,28.010000228881836,27.81999969482422,27.920000076293945,80392
27.940000534057617,28.1200008392334,27.815000534057617,28.100000381469727,73530
28.09000015258789,28.100000381469727,27.885000228881836,28.030000686645508,125942
28.020000457763672,28.209999084472656,28.0,28.209999084472656,166851
28.2,29.09,28.01,28.315,0
28.2,29.08,28.2,28.315,0
27.98,28.0,27.98,28.0,0
27.8,27.95,27.8,27.95,0
28.07,29.143,27.58,28.3,0
28.2,28.2,27.15,27.41,0
27.270000457763672,28.450000762939453,27.209999084472656,28.3799991607666,145187
28.420000076293945,28.639999389648438,28.280000686645508,28.420000076293945,65572
