Date,Open,High,Low,Close,Volume
2019-04-01,22.774860245378825,23.064660251276525,19.94504995318577,20.84002113342285,11213800.0
2019-05-01,20.89968630932971,20.89968630932971,15.240063894565777,18.42786407470703,10023700.0
2019-06-01,18.535258257767648,18.564238581773335,14.217240378656152,15.615097999572754,8474000.0
2019-07-01,15.717381457299679,17.174903535601697,14.916169606109023,15.11306381225586,6422100.0
2019-08-01,14.950264516082415,15.129257771334872,10.492460254288535,11.890317916870117,3884200.0
2019-09-01,11.421524049855357,13.560929183843017,11.123201139720877,13.339317321777344,1840500.0
2019-10-01,13.177370210335813,13.237034627608336,11.208435498808553,11.532329559326172,1211100.0
2019-10-04,,,,,
2019-11-01,12.203878074802251,13.43039812325946,11.283987620708993,11.564334869384766,2482800.0
2019-12-01,11.704508721590813,13.342789450060808,11.59937850129068,12.966073036193848,5141600.0
2020-01-01,13.237658863410484,16.330242140363293,12.668203310335848,12.878463745117188,4524800.0
2020-02-01,13.150051453025544,14.341528983309463,10.171358462816487,10.600641250610352,2709700.0
2020-03-01,10.951074531731898,11.68698687394439,3.3816917234937347,5.817210674285889,5675900.0
2020-04-01,5.563145995120286,7.66575247060876,5.090059590354174,6.877274990081787,4204400.0
2020-05-01,6.798427606311565,9.742076285358504,5.904819479252246,9.041207313537598,2410400.0
2020-06-01,9.076250696167762,10.127554568848032,7.297796342868149,7.57814359664917,2160300.0
2020-07-01,7.630708839653043,8.471751405103346,7.411687346936826,7.700795650482178,1633600.0
2020-08-01,7.613186783109516,8.287773387379074,6.798427391505601,6.807188034057617,1108600.0
2020-09-01,6.938601008705178,7.648230182606449,6.132601842557557,6.5443620681762695,803700.0
2020-10-01,6.4917972566548245,7.902296279693683,6.325340863182859,6.973644733428955,2017600.0
2020-11-01,6.9824051866673935,8.287773534639303,6.623210062895087,7.376644134521484,4134100.0
2020-12-01,7.6920349207593155,8.357860487745507,7.253991916505357,7.893535137176514,6773200.0
2021-01-01,8.042469630169228,8.75209881194845,7.473013237166642,7.770882606506348,3439200.0
2021-02-01,8.05999105061904,10.8021403369075,7.989904237305018,9.85596752166748,5306200.0
2021-03-01,10.12755437211009,12.685724684168315,8.721435929240892,12.457942962646484,6912900.0
2021-04-01,12.431659784242468,18.660630849194725,12.247681693606712,16.96102523803711,7959300.0
2021-05-01,16.636872680890267,18.170023157060264,15.611852009982268,17.40782928466797,6517200.0
2021-06-01,17.33774322937065,21.12243458838194,17.15376429527904,20.88589096069336,6912600.0
2021-07-01,20.94721555700539,21.980997276268955,18.818326367505236,19.43158721923828,4303900.0
2021-08-01,19.729457605122967,22.243823551054728,17.333361801611822,22.226303100585938,3792200.0
2021-09-01,22.191259154596477,23.59299714194713,17.88967686517145,19.124958038330078,5064600.0
2021-10-01,19.072391648939604,19.755737624669226,16.26015486335576,16.969785690307617,3619000.0
2021-11-01,16.829611464359402,18.39780622567632,14.569309623473512,15.49796199798584,3660900.0
2021-12-01,16.777046728383354,21.385259333560967,15.90972178049842,18.476654052734375,5791900.0
2021-12-10,,,,,
2022-01-01,20.420000076293945,20.459999084472656,16.8700008392334,18.8700008392334,11495400.0
2022-02-01,18.899999618530273,21.219999313354492,18.8700008392334,19.549999237060547,4612900.0
2022-02-18,19.610000610351562,19.93000030517578,19.520000457763672,19.549999237060547,243243.0
